date,prediction,confidence_interval
2025-03-31,335314.18812374526,"[315661.716450806, 354966.6597966845]"
2025-04-30,334016.3711562378,"[305534.82540080126, 362497.9169116743]"
2025-05-31,332330.4713420588,"[297221.66793186124, 367439.27475225634]"
2025-06-30,335774.4981553862,"[295010.5379669702, 376538.4583438022]"
2025-07-31,339497.0494099425,"[293702.96722603455, 385291.1315938505]"
2025-08-31,338095.11712381063,"[287846.13211845857, 388344.1021291627]"
2025-09-30,336437.52790587564,"[282154.95103612513, 390720.10477562615]"
2025-10-31,339893.82374190836,"[281792.717061435, 397994.93042238173]"
2025-11-30,343582.71068729815,"[281848.6088069773, 405316.812567619]"
2025-12-31,342168.3708318788,"[277061.4993447713, 407275.2423189863]"
2026-01-31,340544.40512834326,"[272275.9697931863, 408812.84046350024]"
2026-02-28,344012.93130117876,"[272670.25790790777, 415355.60469444975]"
2026-03-31,347668.2177042559,"[273337.2007781434, 421999.23463036836]"
2026-04-30,346241.8231534007,"[269087.11584221275, 423396.5304645886]"
2026-05-31,344651.43423679523,"[264810.5886182182, 424492.27985537227]"
2026-06-30,348131.8399655858,"[265646.5978880771, 430617.0820430945]"
2026-07-31,351753.5740525565,"[266670.67237341416, 436836.4757316988]"
2026-08-31,350315.4745775975,"[262755.24996911245, 437875.6991860826]"
2026-09-30,348758.6127944799,"[258822.2894979628, 438694.93609099695]"
2026-10-31,352250.54932510894,"[259958.3343936688, 444542.76425654907]"
2026-11-30,355838.7821691387,"[261217.96214125963, 450459.6021970178]"
2026-12-31,354389.3255030722,"[257535.120949607, 451243.53005653736]"
2027-01-31,352865.9383682861,"[253858.241098014, 451873.63563855825]"
2027-02-28,356369.05899275286,"[255216.2519410993, 457521.86604440643]"
