date,prediction,confidence_interval
2025-03-31,256960.02258698692,"[226038.37314726028, 287881.67202671355]"
2025-04-30,255929.3883057303,"[221489.60597952135, 290369.17063193925]"
2025-05-31,258548.56413081937,"[221327.6485130567, 295769.47974858206]"
2025-06-30,259965.24941219395,"[219422.22807783852, 300508.27074654936]"
2025-07-31,260715.19268769704,"[216746.09451665758, 304684.2908587365]"
2025-08-31,261779.7894125828,"[214966.11028365348, 308593.4685415121]"
2025-09-30,263004.32678456575,"[213508.38508758697, 312500.26848154457]"
2025-10-31,264124.06531133945,"[212028.47472897256, 316219.6558937063]"
2025-11-30,265217.6636017486,"[210644.28636319944, 319791.0408402977]"
2025-12-31,266338.7768638881,"[209411.25361611677, 323266.3001116594]"
2026-01-31,267464.3983371472,"[208274.05646151205, 326654.74021278234]"
2026-02-28,268582.3536130631,"[207209.50419656018, 329955.20302956604]"
2026-03-31,269700.04183149,"[206220.32089277758, 333179.7627702024]"
2026-04-30,270819.64946818596,"[205301.5065753048, 336337.79236106714]"
2026-05-31,271939.15153796226,"[204443.8689901475, 339434.43408577703]"
2026-06-30,273058.171640419,"[203641.90080937257, 342474.44247146545]"
2026-07-31,274177.269500462,"[202891.82742555276, 345462.7115753712]"
2026-08-31,275296.4801490902,"[202189.67009312, 348403.2902050604]"
2026-09-30,276415.6604247121,"[201531.74944018107, 351299.57140924316]"
2026-10-31,277534.8150149646,"[200915.0050380031, 354154.62499192613]"
2026-11-30,278653.97992595343,"[200336.74286427494, 356971.2169876319]"
2026-12-31,279773.1502637094,"[199794.50401421433, 359751.7965132045]"
2027-01-31,280892.3174672786,"[199286.0780571762, 362498.55687738105]"
2027-02-28,282011.4836058731,"[198809.48381717276, 365213.4833945734]"
