date,prediction,confidence_interval
2025-03-31,426417.42290089006,"[393595.00500678865, 459239.84079499147]"
2025-04-30,425596.36533868377,"[383122.2341620597, 468070.4965153078]"
2025-05-31,424732.34184221725,"[374336.2596019284, 475128.4240825061]"
2025-06-30,423825.3524114905,"[366515.22264111124, 481135.4821818698]"
2025-07-31,422875.39704650355,"[359329.27657804126, 486421.51751496585]"
2025-08-31,421882.4757472563,"[352595.09982599784, 491169.8516685148]"
2025-09-30,420846.58851374884,"[346198.45336837415, 495494.7236591235]"
2025-10-31,419767.73534598114,"[340062.5267177032, 499472.9439742591]"
2025-11-30,418645.91624395316,"[334132.78668742004, 503159.0458004863]"
2025-12-31,417481.13120766496,"[328368.89615787927, 506593.36625745066]"
2026-01-31,416273.38023711654,"[322740.04721159016, 509806.7132626429]"
2026-02-28,415022.6633323079,"[317222.09625150496, 512823.2304131108]"
2026-03-31,413728.98049323895,"[311795.7178212528, 515662.2431652251]"
2026-04-30,412392.3317199098,"[306445.1668699127, 518339.4965699069]"
2026-05-31,411012.7170123204,"[301157.4211740421, 520868.0128505987]"
2026-06-30,409590.13637047075,"[295921.5703953266, 523258.7023456149]"
2026-07-31,408124.58979436086,"[290728.3703444032, 525520.8092443185]"
2026-08-31,406616.07728399074,"[285569.9109894468, 527662.2435785347]"
2026-09-30,405064.59883936035,"[280439.3646721299, 529689.8330065908]"
2026-10-31,403470.1544604697,"[275330.79208093195, 531609.5168400075]"
2026-11-30,401832.7441473189,"[270238.9905949604, 533426.4976996774]"
2026-12-31,400152.36789990775,"[265159.374229384, 535145.3615704315]"
2027-01-31,398429.0257182364,"[260087.8775032959, 536770.1739331769]"
2027-02-28,396662.7176023048,"[255020.87766122998, 538304.5575433797]"
