date,prediction,confidence_interval
2025-03-31,537992.7964224025,"[341441.6633889389, 734543.9294558661]"
2025-04-30,421964.5417860291,"[173136.67856786933, 670792.4050041889]"
2025-05-31,398586.279875053,"[125483.92666227504, 671688.6330878309]"
2025-06-30,398586.279875053,"[125483.92666227504, 671688.6330878309]"
2025-07-31,398586.279875053,"[125483.92666227504, 671688.6330878309]"
2025-08-31,398586.279875053,"[125483.92666227504, 671688.6330878309]"
2025-09-30,398586.279875053,"[125483.92666227504, 671688.6330878309]"
2025-10-31,398586.279875053,"[125483.92666227504, 671688.6330878309]"
2025-11-30,398586.279875053,"[125483.92666227504, 671688.6330878309]"
2025-12-31,398586.279875053,"[125483.92666227504, 671688.6330878309]"
2026-01-31,398586.279875053,"[125483.92666227504, 671688.6330878309]"
2026-02-28,398586.279875053,"[125483.92666227504, 671688.6330878309]"
2026-03-31,398586.279875053,"[125483.92666227504, 671688.6330878309]"
2026-04-30,398586.279875053,"[125483.92666227504, 671688.6330878309]"
2026-05-31,398586.279875053,"[125483.92666227504, 671688.6330878309]"
2026-06-30,398586.279875053,"[125483.92666227504, 671688.6330878309]"
2026-07-31,398586.279875053,"[125483.92666227504, 671688.6330878309]"
2026-08-31,398586.279875053,"[125483.92666227504, 671688.6330878309]"
2026-09-30,398586.279875053,"[125483.92666227504, 671688.6330878309]"
2026-10-31,398586.279875053,"[125483.92666227504, 671688.6330878309]"
2026-11-30,398586.279875053,"[125483.92666227504, 671688.6330878309]"
2026-12-31,398586.279875053,"[125483.92666227504, 671688.6330878309]"
2027-01-31,398586.279875053,"[125483.92666227504, 671688.6330878309]"
2027-02-28,398586.279875053,"[125483.92666227504, 671688.6330878309]"
