date,prediction,confidence_interval
2025-03-31,220647.41264420561,"[200342.65160978856, 240952.17367862267]"
2025-04-30,220524.08658255514,"[191334.60384495405, 249713.56932015624]"
2025-05-31,220598.9544530335,"[184822.7487237811, 256375.16018228594]"
2025-06-30,220680.19460304765,"[179286.59747212305, 262073.79173397226]"
2025-07-31,220741.1664103038,"[174331.53907009313, 267150.79375051445]"
2025-08-31,220785.52896636675,"[169786.77526681984, 271784.2826659137]"
2025-09-30,220813.97438470428,"[165546.6810181041, 276081.26775130443]"
2025-10-31,220826.43746351535,"[161541.63024925752, 280111.2446777732]"
2025-11-30,220822.90096826997,"[157723.43181778843, 283922.3701187515]"
2025-12-31,220803.3659382947,"[154057.11066686688, 287549.62120972254]"
2026-01-31,220767.83278814834,"[150516.34035811652, 291019.3252181802]"
2026-02-28,220716.30150475894,"[147080.7333963833, 294351.8696131346]"
2026-03-31,220648.7720784529,"[143734.13242577043, 297563.41173113533]"
2026-04-30,220565.2445092831,"[140463.4842987255, 300667.0047198407]"
2026-05-31,220465.71879746902,"[137258.07148152764, 303673.3661134104]"
2026-06-30,220350.19494301488,"[134108.97141609184, 306591.4184699379]"
2026-07-31,220218.67294591593,"[131008.6663716815, 309428.67952015036]"
2026-08-31,220071.15280617186,"[127950.75561878546, 312191.54999355826]"
2026-09-30,219907.63452378285,"[124929.73896999437, 314885.53007757134]"
2026-10-31,219728.11809874888,"[121940.85121796562, 317515.3849795321]"
2026-11-30,219532.60353106994,"[118979.93359153834, 320085.27347060153]"
2026-12-31,219321.09082074603,"[116043.33260952261, 322598.84903196944]"
2027-01-31,219093.57996777716,"[113127.81953092107, 325059.34040463326]"
2027-02-28,218850.07097216332,"[110230.52550778043, 327469.6164365462]"
