date,prediction,confidence_interval
2025-03-31,284278.3013548531,"[238809.11634031028, 329747.4863693959]"
2025-04-30,283926.36008561717,"[213217.35710295395, 354635.3630682804]"
2025-05-31,283496.92928988236,"[193705.34559835732, 373288.5129814074]"
2025-06-30,282994.39715402457,"[176761.59378882323, 389227.2005192259]"
2025-07-31,282423.15186441987,"[161178.6602968665, 403667.64343197324]"
2025-08-31,281787.5816074442,"[146357.42852247634, 417217.7346924121]"
2025-09-30,281092.07456947357,"[131941.373345428, 430242.7757935191]"
2025-10-31,280341.01893688407,"[117692.59582827345, 442989.4420454947]"
2025-11-30,279538.8028960515,"[103439.02740692135, 455638.5783851816]"
2025-12-31,278689.814633352,"[89048.48893294448, 468331.1403337595]"
2026-01-31,277798.44233516144,"[74414.62369947167, 481182.2609708512]"
2026-02-28,276869.07418785605,"[59448.700175447244, 494289.44820026483]"
2026-03-31,275906.0983778116,"[44074.56710421888, 507737.62965140434]"
2026-04-30,274913.90309140424,"[28225.412682318332, 521602.3935004901]"
2026-05-31,273896.87651500985,"[11841.608610482275, 535952.1444195374]"
2026-06-30,272859.4068350045,"[-5130.767659922654, 550849.5813299317]"
2026-07-31,271805.8822377641,"[-22740.973617709766, 566352.7380932379]"
2026-08-31,270740.6909096648,"[-41034.35391608311, 582515.7357354127]"
2026-09-30,269668.2210370824,"[-60052.898573600396, 599389.3406477652]"
2026-10-31,268592.860806393,"[-79835.66864024953, 617021.3902530355]"
2026-11-30,267518.9984039726,"[-100419.13008889707, 635457.1268968423]"
2026-12-31,266451.02201619715,"[-121837.42329618242, 654739.4673285767]"
2027-01-31,265393.3198294427,"[-144122.58663268387, 674909.2262915693]"
2027-02-28,264350.2800300853,"[-167304.7467513822, 696005.3068115527]"
