date,prediction,confidence_interval
2025-03-31,392405.6965364225,"[375852.99425705074, 408958.3988157942]"
2025-04-30,392785.4346940804,"[362528.4699746698, 423042.39941349096]"
2025-05-31,392422.7603712679,"[350234.1422116898, 434611.37853084604]"
2025-06-30,391651.5849404064,"[338860.97245238826, 444442.1974284245]"
2025-07-31,390610.55139332043,"[328277.8193351174, 452943.28345152346]"
2025-08-31,389391.05392218084,"[318377.1075073564, 460405.0003370053]"
2025-09-30,388043.73388464743,"[309041.5566587806, 467045.91111051425]"
2025-10-31,386594.93050346087,"[300163.22834393283, 473026.6326629889]"
2025-11-30,385058.7033114667,"[291652.15044753207, 478465.2561754014]"
2025-12-31,383442.63022751303,"[283435.6710017203, 483449.58945330576]"
2026-01-31,381750.7771482814,"[275455.702401, 488045.8518955628]"
2026-02-28,379985.3224687387,"[267665.86372222705, 492304.7812152504]"
2026-03-31,378147.43421226804,"[260028.96915971572, 496265.8992648204]"
2026-04-30,376237.73878896376,"[252514.98436832434, 499960.4932096032]"
2026-05-31,374256.5720983364,"[245099.42996628472, 503413.7142303881]"
2026-06-30,372204.1142540203,"[237762.15737522914, 506646.0711328115]"
2026-07-31,370080.4618373748,"[230486.41677495086, 509674.5068997987]"
2026-08-31,367885.6666379276,"[223258.14791654175, 512513.1853593134]"
2026-09-30,365619.7564265175,"[216065.4386510425, 515174.0742019925]"
2026-10-31,363282.7460945532,"[208898.10900179626, 517667.3831873102]"
2026-11-30,360874.64362718014,"[201747.3892112474, 520001.89804311283]"
2026-12-31,358395.45330623304,"[194605.66837400742, 522185.23823845864]"
2027-01-31,355845.17742773873,"[187466.29639234187, 524224.0584631356]"
2027-02-28,353223.81722288404,"[180323.42650266117, 526124.2079431069]"
