date,prediction,confidence_interval
2025-03-31,196272.27500517014,"[151638.5697247105, 240905.98028562978]"
2025-04-30,192908.10355179288,"[140312.848454759, 245503.35864882678]"
2025-05-31,195175.81894912187,"[131191.50093450013, 259160.1369637436]"
2025-06-30,196767.39997437515,"[123321.2960632274, 270213.5038855229]"
2025-07-31,196866.62687200552,"[114110.50936865361, 279622.7443753574]"
2025-08-31,199320.64192990772,"[106869.34379594446, 291771.940063871]"
2025-09-30,199064.06578946608,"[97329.60111559505, 300798.5304633371]"
2025-10-31,201599.6576813129,"[89747.72676449546, 313451.5885981304]"
2025-11-30,201341.64446522214,"[79625.64994915403, 323057.6389812903]"
2025-12-31,203819.86904759094,"[71266.53238499249, 336373.2057101894]"
2026-01-31,203632.3440391246,"[60317.50482520243, 346947.1832530468]"
2026-02-28,206038.42188749395,"[50917.33074056642, 361159.5130344215]"
2026-03-31,205938.8312651167,"[38935.95875179788, 372941.7037784355]"
2026-04-30,208281.7842373827,"[28302.03965440381, 388261.5288203616]"
2026-05-31,208277.27504872467,"[15117.521103875828, 401437.0289935735]"
2026-06-30,210570.48456722463,"[3095.5865207105526, 418045.3826137387]"
2026-07-31,210666.45409247663,"[-11436.591611442214, 432769.4997963955]"
2026-08-31,212923.90753693343,"[-24975.699251912883, 450823.51432577975]"
2026-09-30,213125.6455748841,"[-40980.08568349818, 467231.3768332664]"
2026-10-31,215361.22332093984,"[-56147.342067332385, 486869.7887092121]"
2026-11-30,215674.21627068875,"[-73732.98960443534, 505081.42214581283]"
2026-12-31,217901.56733637134,"[-90625.53214436444, 526428.6668171071]"
2027-01-31,218331.54371270104,"[-109889.25037070547, 546552.3377961075]"
2027-02-28,220564.07466685385,"[-128593.4158136271, 569721.5651473348]"
