date,prediction,confidence_interval
2025-03-31,293930.69093858206,"[238358.96168089437, 349502.42019626976]"
2025-04-30,297754.5126269969,"[233137.96269653062, 362371.0625574632]"
2025-05-31,294405.90864327236,"[219715.15591888886, 369096.66136765585]"
2025-06-30,294496.5049426471,"[212051.40177705017, 376941.6081082441]"
2025-07-31,292948.56323342986,"[202438.7383755627, 383458.388091297]"
2025-08-31,292094.3184927856,"[194402.4063490322, 389786.23063653905]"
2025-09-30,290819.2331011746,"[186221.75930857248, 395416.70689377666]"
2025-10-31,289665.41509481653,"[178556.01626012352, 400774.81392950955]"
2025-11-30,288375.51317046076,"[170994.276427002, 405756.7499139195]"
2025-12-31,287070.88560530817,"[163663.27937193317, 410478.49183868314]"
2026-01-31,285693.47845301876,"[156452.75231739556, 414934.204588642]"
2026-02-28,284271.11319527944,"[149373.54061676178, 419168.6857737971]"
2026-03-31,282790.56490951375,"[142387.20295552775, 423193.92686349974]"
2026-04-30,281258.1202635582,"[135484.722166446, 427031.5183606703]"
2026-05-31,279670.7772912818,"[128647.79443791273, 430693.7601446508]"
2026-06-30,278029.96860171354,"[121866.08613200099, 434193.85107142606]"
2026-07-31,276335.01216801984,"[115128.33703273415, 437541.6873033055]"
2026-08-31,274586.2328944422,"[108426.02306468895, 440746.4427241955]"
2026-09-30,272783.4758088866,"[101751.1949386863, 443815.75667908683]"
2026-10-31,270926.81479121913,"[95097.17269357535, 446756.4568888629]"
2026-11-30,269016.21464272606,"[88457.95749432567, 449574.4717911264]"
2026-12-31,267051.6921393644,"[81828.30490083958, 452275.07937788917]"
2027-01-31,265033.2392832028,"[75203.5245050709, 454862.9540613347]"
2027-02-28,262960.8598863285,"[68579.4405500211, 457342.2792226359]"
