date,prediction,confidence_interval
2025-03-31,285820.85691202694,"[229869.11178240684, 341772.6020416471]"
2025-04-30,303082.4422088144,"[243118.3189587107, 363046.56545891805]"
2025-05-31,300484.9451558338,"[239953.70071377477, 361016.1895978928]"
2025-06-30,306251.4200369952,"[244551.8984763677, 367950.9415976227]"
2025-07-31,304190.8066299365,"[241908.1258449473, 366473.4874149257]"
2025-08-31,309454.8604448604,"[246077.46976858506, 372832.2511211358]"
2025-09-30,307864.4176785293,"[243891.29977347347, 371837.5355835851]"
2025-10-31,312688.4811223137,"[247683.7562732943, 377693.2059713331]"
2025-11-30,311509.78573007614,"[245899.78196613368, 377119.7894940186]"
2025-12-31,315948.53187786177,"[249361.43277052988, 382535.63098519365]"
2026-01-31,315130.4202511495,"[247931.09311296814, 382329.7473893309]"
2026-02-28,319231.72851771215,"[251102.70754925546, 387360.74948616885]"
2026-03-31,318729.39462302945,"[249983.42707584807, 387475.3621702108]"
2026-04-30,322535.1949410348,"[252901.0087146036, 392169.38116746594]"
2026-05-31,322309.4003295349,"[252055.44874336073, 392563.3519157091]"
2026-06-30,325856.41243044956,"[254750.74559628358, 396962.07926461555]"
2026-07-31,325872.79441149073,"[254146.15161991827, 397599.43720306316]"
2026-08-31,329193.17524366314,"[256647.12508706073, 401739.22540026554]"
2026-09-30,329421.6410245167,"[256254.75732456468, 402588.52472446876]"
2026-10-31,332543.551723276,"[258586.00866733713, 406501.0947792148]"
2026-11-30,332957.7478328575,"[258380.64469016183, 407534.85097555316]"
2026-12-31,335905.8502390734,"[260563.79991401103, 411247.90056413575]"
2027-01-31,336482.69788092613,"[260523.29986720224, 412442.09589465003]"
2027-02-28,339278.58936231764,"[262577.3550957567, 415979.82362887857]"
