date,prediction,confidence_interval
2025-03-31,601679.8390347097,"[542810.2267287883, 660549.4513406311]"
2025-04-30,596520.475190479,"[530973.2590801755, 662067.6913007824]"
2025-05-31,594792.5795951854,"[524838.7609388084, 664746.3982515623]"
2025-06-30,593085.0500431688,"[519080.70326567296, 667089.3968206646]"
2025-07-31,591397.6464876813,"[513641.06966639066, 669154.223308972]"
2025-08-31,589730.1317113137,"[508476.3154413812, 670983.9479812463]"
2025-09-30,588082.2712926476,"[503552.7006148906, 672611.8419704045]"
2025-10-31,586453.8335733,"[498843.4026255618, 674064.2645210383]"
2025-11-30,584844.5896253566,"[494326.6424119188, 675362.5368387945]"
2025-12-31,583254.3132191886,"[489984.4197144555, 676524.2067239217]"
2026-01-31,581682.7807916491,"[485801.6312864587, 677563.9302968396]"
2026-02-28,580129.7714146447,"[481765.4389035466, 678494.1039257427]"
2026-03-31,578595.0667640762,"[477864.8055730434, 679325.3279551091]"
2026-04-30,577078.4510891474,"[474090.14812592906, 680066.7540523657]"
2026-05-31,575579.7111820338,"[470433.07226865826, 680726.3500954092]"
2026-06-30,574098.6363479098,"[466886.16728887253, 681311.1054069471]"
2026-07-31,572635.0183753292,"[463442.8447196199, 681827.1920310385]"
2026-08-31,571188.6515069542,"[460097.2099335098, 682280.0930803986]"
2026-09-30,569759.3324106298,"[456843.9587721451, 682674.7060491146]"
2026-10-31,568346.8601507995,"[453678.29346433695, 683015.426837262]"
2026-11-30,566951.0361602568,"[450595.85358655907, 683306.2187339546]"
2026-12-31,565571.6642122311,"[447592.65888413746, 683550.6695403247]"
2027-01-31,564208.5503928013,"[444665.0615395156, 683752.039246087]"
2027-02-28,562861.5030736356,"[441809.7060352941, 683913.3001119772]"
