date,prediction,confidence_interval
2025-03-31,157491.4529382524,"[79855.87457128383, 235127.03130522097]"
2025-04-30,155847.2063075461,"[76226.39573495567, 235468.0168801365]"
2025-05-31,154425.68939978592,"[72548.25721313465, 236303.12158643716]"
2025-06-30,152952.72302371907,"[68800.78857214455, 237104.65747529358]"
2025-07-31,151433.12343776016,"[64984.58529063748, 237881.66158488285]"
2025-08-31,149866.80603904417,"[61099.9420658836, 238633.67001220473]"
2025-09-30,148253.7723137132,"[57147.144472375905, 239360.4001550505]"
2025-10-31,146594.0222356616,"[53126.46427013751, 240061.5802011857]"
2025-11-30,144887.55580534795,"[49038.16058870083, 240736.95102199505]"
2025-12-31,143134.37302276416,"[44882.48088764472, 241386.2651578836]"
2026-01-31,141334.4738879104,"[40659.661826112395, 242009.2859497084]"
2026-02-28,139487.85840078664,"[36369.93004942805, 242605.78675214524]"
2026-03-31,137594.5265613929,"[32013.50290201936, 243175.55022076645]"
2026-04-30,135654.4783697292,"[27590.589074685413, 243718.36766477296]"
2026-05-31,133667.71382579548,"[23101.389193274197, 244234.03845831676]"
2026-06-30,131634.2329295918,"[18546.096354987632, 244722.36950419593]"
2026-07-31,129554.0356811181,"[13924.896617794104, 245183.1747444421]"
2026-08-31,127427.12208037442,"[9237.969447787284, 245616.27471296157]"
2026-09-30,125253.49212736076,"[4485.488128768382, 246021.49612595316]"
2026-10-31,123033.14582207712,"[-332.37986215917044, 246398.6715063134]"
2026-11-30,120766.08316452349,"[-5215.472509623156, 246747.63883867013]"
2026-12-31,118452.30415469987,"[-10163.632942659038, 247068.24125205877]"
2027-01-31,116091.80879260626,"[-15176.709142374282, 247360.3267275868]"
2027-02-28,113684.59707824266,"[-20254.553672234237, 247623.74782871956]"
