date,prediction,confidence_interval
2025-03-31,373170.80439583986,"[335385.29154630494, 410956.3172453748]"
2025-04-30,374918.6486607731,"[327113.0744430615, 422724.22287848475]"
2025-05-31,376666.4929257064,"[320604.0199935577, 432728.96585785504]"
2025-06-30,378414.33719063964,"[315163.8129536764, 441664.8614276029]"
2025-07-31,380162.1814555729,"[310460.9851872631, 449863.3777238827]"
2025-08-31,381910.02572050615,"[306306.55552094313, 457513.49592006917]"
2025-09-30,383657.8699854394,"[302580.6681886397, 464735.07178223913]"
2025-10-31,385405.71425037266,"[299201.65056320216, 471609.7779375432]"
2025-11-30,387153.5585153059,"[296110.884229208, 478196.23280140385]"
2025-12-31,388901.4027802392,"[293264.60815522424, 484538.1974052541]"
2026-01-31,390649.24704517244,"[290629.1269136206, 490669.36717672425]"
2026-02-28,392397.0913101057,"[288177.83984420414, 496616.34277600725]"
2026-03-31,394144.93557503895,"[285889.310681477, 502400.5604686009]"
2026-04-30,395892.7798399722,"[283745.964164812, 508039.5955151324]"
2026-05-31,397640.62410490547,"[281733.17735940457, 513548.07085040637]"
2026-06-30,399388.4683698387,"[279838.62873780954, 518938.3080018679]"
2026-07-31,401136.312634772,"[278051.82091860706, 524220.8043509369]"
2026-08-31,402884.15689970524,"[276363.72358551907, 529404.5902138915]"
2026-09-30,404632.0011646385,"[274766.5015467946, 534497.5007824823]"
2026-10-31,406379.84542957175,"[273253.3043644071, 539506.3864947364]"
2026-11-30,408127.689694505,"[271818.10132685665, 544437.2780621534]"
2026-12-31,409875.53395943827,"[270455.55036332493, 549295.5175555516]"
2027-01-31,411623.3782243715,"[269160.89273811004, 554085.863710633]"
2027-02-28,413371.2224893048,"[267929.8675866979, 558812.5773919116]"
