date,prediction,confidence_interval
2025-03-31,244405.30215613736,"[162961.3490950501, 325849.2552172246]"
2025-04-30,245634.57858969457,"[163619.88475482014, 327649.272424569]"
2025-05-31,238262.39804757963,"[156227.27042357269, 320297.52567158657]"
2025-06-30,247256.1981083798,"[159728.15029783826, 334784.2459189213]"
2025-07-31,249994.26389335678,"[161393.44289911859, 338595.084887595]"
2025-08-31,248069.05189173514,"[159264.3311085492, 336873.7726749211]"
2025-09-30,251359.5492160967,"[160940.17113969562, 341778.92729249777]"
2025-10-31,253727.68185545292,"[162256.47258094978, 345198.89112995606]"
2025-11-30,254104.15105165954,"[162067.45996736878, 346140.84213595034]"
2025-12-31,255979.70725884096,"[162952.91829650867, 349006.49622117326]"
2026-01-31,257914.70007316093,"[163947.7749920559, 351881.62515426596]"
2026-02-28,259106.99530757242,"[164400.8009671218, 353813.18964802305]"
2026-03-31,260681.20647900176,"[165123.88595972443, 356238.5269982791]"
2026-04-30,262382.3713016735,"[165962.118067313, 358802.62453603407]"
2026-05-31,263832.96773043275,"[166624.12675615778, 361041.8087047077]"
2026-06-30,265364.0732174954,"[167345.4148629033, 363382.7315720875]"
2026-07-31,266965.8183036769,"[168129.27419662566, 365802.3624107281]"
2026-08-31,268490.25152880035,"[168863.5786779927, 368116.924379608]"
2026-09-30,270025.0788304102,"[169609.5904191521, 370440.5672416683]"
2026-10-31,271589.89361363644,"[170384.90798576619, 372794.8792415067]"
2026-11-30,273133.0162765336,"[171150.71937980657, 375115.31317326066]"
2026-12-31,274674.35440556926,"[171920.38107217447, 377428.32773896406]"
2027-01-31,276226.75411387323,"[172704.22250244737, 379749.2857252991]"
2027-02-28,277773.7715017528,"[173489.9280534073, 382057.6149500983]"
