date,prediction,confidence_interval
2025-03-31,342356.6019643212,"[290610.8602939317, 394102.34363471076]"
2025-04-30,349682.5996272305,"[288045.8130926628, 411319.3861617982]"
2025-05-31,352541.6873557331,"[277016.4490885604, 428066.92562290584]"
2025-06-30,357436.9936487257,"[270662.2146955727, 444211.7726018787]"
2025-07-31,361767.86945628875,"[263279.943979961, 460255.7949326165]"
2025-08-31,366586.4128695977,"[256649.02100827664, 476523.80473091884]"
2025-09-30,371479.1148068463,"[249829.2147903347, 493129.0148233579]"
2025-10-31,376620.5179463211,"[243010.74122540854, 510230.2946672337]"
2025-11-30,381949.2184733308,"[235983.0327431542, 527915.4042035074]"
2025-12-31,387498.4823817392,"[228720.51691615063, 546276.4478473277]"
2026-01-31,393263.59089802194,"[221142.907885307, 565384.2739107369]"
2026-02-28,399255.06603740813,"[213204.91763104766, 585305.2144437686]"
2026-03-31,405477.3146890435,"[204857.33960032905, 606097.289777758]"
2026-04-30,411937.1973399565,"[196060.309640867, 627814.0850390459]"
2026-05-31,418640.59000972734,"[186776.48587108208, 650504.6941483726]"
2026-06-30,425593.7637199714,"[176972.65457642492, 674214.8728635178]"
2026-07-31,432802.8310039679,"[166618.25876302307, 698987.4032449127]"
2026-08-31,440273.96798594104,"[155685.34566822747, 724862.5903036545]"
2026-09-30,448013.32527525135,"[144148.08169780637, 751878.5688526963]"
2026-10-31,456027.063718696,"[131982.53656925994, 780071.5908681321]"
2026-11-30,464321.3400554622,"[119166.43148614094, 809476.2486247835]"
2026-12-31,472902.3126728509,"[105678.95628580666, 840125.6690598952]"
2027-01-31,481776.1392968833,"[91500.6017691, 872051.6768246666]"
2027-02-28,490948.9779189089,"[76613.02021760907, 905284.9356202087]"
