date,prediction,confidence_interval
2025-03-31,274253.18816364097,"[263219.9666860265, 285286.40964125545]"
2025-04-30,273516.7526353592,"[257376.88046646555, 289656.6248042528]"
2025-05-31,272728.92617917113,"[252002.8592594485, 293454.9930988938]"
2025-06-30,271880.96267542144,"[246644.56779331097, 297117.3575575319]"
2025-07-31,270975.7154997341,"[241225.2928042051, 300726.1381952631]"
2025-08-31,270012.94475425425,"[235691.61484238107, 304334.2746661274]"
2025-09-30,268992.6196736723,"[230015.85532698312, 307969.38402036147]"
2025-10-31,267914.7508814078,"[224182.83818252993, 311646.66358028573]"
2025-11-30,266779.3374410713,"[218183.8212569973, 315374.8536251453]"
2025-12-31,265586.3792449405,"[212013.86391245015, 319158.8945774308]"
2026-01-31,264335.8763325308,"[205670.3420146624, 323001.4106503992]"
2026-02-28,263027.82870019774,"[199152.09088038348, 326903.566520012]"
2026-03-31,261662.23634756607,"[192458.88795110738, 330865.5847440248]"
2026-04-30,260239.09927478273,"[185591.1274829784, 334887.07106658706]"
2026-05-31,258758.41748183343,"[178549.60994648782, 338967.22501717904]"
2026-06-30,257220.19096871695,"[171335.402418682, 343104.9795187519]"
2026-07-31,255624.41973543385,"[163949.74427421117, 347299.09519665653]"
2026-08-31,253971.10378198407,"[156393.98253773115, 351548.22502623696]"
2026-09-30,252260.24310836755,"[148669.527083068, 355850.95913366706]"
2026-10-31,250491.83771458437,"[140777.8193575805, 360205.85607158823]"
2026-11-30,248665.88760063448,"[132720.31046765175, 364611.4647336172]"
2026-12-31,246782.3927665179,"[124498.44582834741, 369066.3397046884]"
2027-01-31,244841.35321223465,"[116113.65446625317, 373569.0519582161]"
2027-02-28,242842.76893778468,"[107567.34165018876, 378118.19622538064]"
