date,prediction,confidence_interval
2025-03-31,564310.5946985022,"[330372.2839283373, 798248.9054686672]"
2025-04-30,478163.37190724973,"[44236.85468717903, 912089.8891273204]"
2025-05-31,416826.56788113853,"[-58055.53341410274, 891708.6691763798]"
2025-06-30,416826.56788113853,"[-58055.53341410274, 891708.6691763798]"
2025-07-31,416826.56788113853,"[-58055.53341410274, 891708.6691763798]"
2025-08-31,416826.56788113853,"[-58055.53341410274, 891708.6691763798]"
2025-09-30,416826.56788113853,"[-58055.53341410274, 891708.6691763798]"
2025-10-31,416826.56788113853,"[-58055.53341410274, 891708.6691763798]"
2025-11-30,416826.56788113853,"[-58055.53341410274, 891708.6691763798]"
2025-12-31,416826.56788113853,"[-58055.53341410274, 891708.6691763798]"
2026-01-31,416826.56788113853,"[-58055.53341410274, 891708.6691763798]"
2026-02-28,416826.56788113853,"[-58055.53341410274, 891708.6691763798]"
2026-03-31,416826.56788113853,"[-58055.53341410274, 891708.6691763798]"
2026-04-30,416826.56788113853,"[-58055.53341410274, 891708.6691763798]"
2026-05-31,416826.56788113853,"[-58055.53341410274, 891708.6691763798]"
2026-06-30,416826.56788113853,"[-58055.53341410274, 891708.6691763798]"
2026-07-31,416826.56788113853,"[-58055.53341410274, 891708.6691763798]"
2026-08-31,416826.56788113853,"[-58055.53341410274, 891708.6691763798]"
2026-09-30,416826.56788113853,"[-58055.53341410274, 891708.6691763798]"
2026-10-31,416826.56788113853,"[-58055.53341410274, 891708.6691763798]"
2026-11-30,416826.56788113853,"[-58055.53341410274, 891708.6691763798]"
2026-12-31,416826.56788113853,"[-58055.53341410274, 891708.6691763798]"
2027-01-31,416826.56788113853,"[-58055.53341410274, 891708.6691763798]"
2027-02-28,416826.56788113853,"[-58055.53341410274, 891708.6691763798]"
