date,prediction,confidence_interval
2025-03-31,159032.2902028052,"[105018.16072123214, 213046.41968437826]"
2025-04-30,166953.028794958,"[107514.68815587703, 226391.36943403896]"
2025-05-31,154046.2985579929,"[87771.07135183718, 220321.52576414862]"
2025-06-30,156125.50538757126,"[77999.05724381853, 234251.953531324]"
2025-07-31,150854.425305644,"[66632.65926164248, 235076.1913496455]"
2025-08-31,147127.71011664643,"[53822.35755230179, 240433.06268099108]"
2025-09-30,143950.59880184213,"[42841.70218471039, 245059.49541897388]"
2025-10-31,139554.4210555992,"[30562.072784996853, 248546.76932620155]"
2025-11-30,135668.5100848033,"[18534.046103300876, 252802.97406630573]"
2025-12-31,131430.90837769886,"[6356.538271265788, 256505.2784841319]"
2026-01-31,126997.13291440801,"[-6163.841118935423, 260158.10694775142]"
2026-02-28,122525.82768366992,"[-18751.806443905196, 263803.46181124507]"
2026-03-31,117823.35902548679,"[-31609.696106346455, 267256.41415732005]"
2026-04-30,113008.21998783795,"[-44665.60238244379, 270682.0423581197]"
2026-05-31,108039.7368592916,"[-57930.423632992795, 274009.897351576]"
2026-06-30,102915.08078214678,"[-71428.19517424854, 277258.3567385421]"
2026-07-31,97649.67373837164,"[-85142.80865920417, 280442.15613594744]"
2026-08-31,92231.22432027795,"[-99087.04689760928, 283549.4955381652]"
2026-09-30,86665.2826659273,"[-113260.27364143076, 286590.83897328534]"
2026-10-31,80951.07828706081,"[-127663.02994694992, 289565.18652107153]"
2026-11-30,75087.45764966815,"[-142298.33155536692, 292473.24685470323]"
2026-12-31,69075.67512859403,"[-157165.9267211901, 295317.2769783782]"
2027-01-31,62915.01879579407,"[-172267.01547550614, 298097.0530670943]"
2027-02-28,56605.69715210744,"[-187602.10651219822, 300813.5008164131]"
