date,prediction,confidence_interval
2025-03-31,175626.76146470525,"[141701.596678056, 209551.9262513545]"
2025-04-30,181468.34202792594,"[143316.9502806895, 219619.7337751624]"
2025-05-31,180967.03660939983,"[139487.6773311685, 222446.39588763117]"
2025-06-30,179398.95010203932,"[131020.87406359236, 227777.0261404863]"
2025-07-31,180527.54231276189,"[127044.60699104908, 234010.4776344747]"
2025-08-31,180450.92787615422,"[122250.09052665638, 238651.76522565208]"
2025-09-30,179916.81280211534,"[116282.93296911722, 243550.69263511346]"
2025-10-31,179917.87330048686,"[111065.64128087893, 248770.1053200948]"
2025-11-30,179654.90335941894,"[105659.00547736791, 253650.80124146998]"
2025-12-31,179201.83036567696,"[99880.06907741555, 258523.59165393835]"
2026-01-31,178804.45043802712,"[94138.34699826808, 263470.55387778615]"
2026-02-28,178304.59068629224,"[88266.66530464921, 268342.51606793527]"
2026-03-31,177699.26346724122,"[82203.58849368419, 273194.93844079826]"
2026-04-30,177046.56029392316,"[76034.71674509528, 278058.40384275105]"
2026-05-31,176316.4055082934,"[69731.02614818951, 282901.7848683973]"
2026-06-30,175504.17577318774,"[63274.6129889826, 287733.7385573929]"
2026-07-31,174623.09086110708,"[56682.79746173859, 292563.3842604756]"
2026-08-31,173667.71487460975,"[49950.72818824263, 297384.70156097686]"
2026-09-30,172636.24067200537,"[43073.597037338666, 302198.8843066721]"
2026-10-31,171531.57843165,"[36054.8252623952, 307008.3316009048]"
2026-11-30,170352.81341909588,"[28893.736188467505, 311811.8906497243]"
2026-12-31,169099.39667964226,"[21589.222374020406, 316609.57098526414]"
2027-01-31,167771.94919421044,"[14142.078052970697, 321401.8203354502]"
2027-02-28,166370.3341106367,"[6552.405929744476, 326188.2622915289]"
