date,prediction,confidence_interval
2025-03-31,213996.77162350866,"[93251.08503508772, 334742.4582119296]"
2025-04-30,193835.95859021728,"[61627.98118508473, 326043.93599534984]"
2025-05-31,186597.91438082384,"[52414.246804764174, 320781.58195688354]"
2025-06-30,186597.91438082384,"[52414.246804764174, 320781.58195688354]"
2025-07-31,186597.91438082384,"[52414.246804764174, 320781.58195688354]"
2025-08-31,186597.91438082384,"[52414.246804764174, 320781.58195688354]"
2025-09-30,186597.91438082384,"[52414.246804764174, 320781.58195688354]"
2025-10-31,186597.91438082384,"[52414.246804764174, 320781.58195688354]"
2025-11-30,186597.91438082384,"[52414.246804764174, 320781.58195688354]"
2025-12-31,186597.91438082384,"[52414.246804764174, 320781.58195688354]"
2026-01-31,186597.91438082384,"[52414.246804764174, 320781.58195688354]"
2026-02-28,186597.91438082384,"[52414.246804764174, 320781.58195688354]"
2026-03-31,186597.91438082384,"[52414.246804764174, 320781.58195688354]"
2026-04-30,186597.91438082384,"[52414.246804764174, 320781.58195688354]"
2026-05-31,186597.91438082384,"[52414.246804764174, 320781.58195688354]"
2026-06-30,186597.91438082384,"[52414.246804764174, 320781.58195688354]"
2026-07-31,186597.91438082384,"[52414.246804764174, 320781.58195688354]"
2026-08-31,186597.91438082384,"[52414.246804764174, 320781.58195688354]"
2026-09-30,186597.91438082384,"[52414.246804764174, 320781.58195688354]"
2026-10-31,186597.91438082384,"[52414.246804764174, 320781.58195688354]"
2026-11-30,186597.91438082384,"[52414.246804764174, 320781.58195688354]"
2026-12-31,186597.91438082384,"[52414.246804764174, 320781.58195688354]"
2027-01-31,186597.91438082384,"[52414.246804764174, 320781.58195688354]"
2027-02-28,186597.91438082384,"[52414.246804764174, 320781.58195688354]"
