date,prediction,confidence_interval
2025-03-31,311495.9831412561,"[263552.72476509673, 359439.24151741544]"
2025-04-30,313020.5482658773,"[261522.82161166568, 364518.27492008894]"
2025-05-31,314546.8941354134,"[260720.0550018875, 368373.7332689393]"
2025-06-30,316072.02672703756,"[260077.36689755542, 372066.6865565197]"
2025-07-31,317595.6115721503,"[259489.62006407743, 375701.6030802232]"
2025-08-31,319117.6113065596,"[258941.35405463103, 379293.86855848815]"
2025-09-30,320638.0217562327,"[258427.25712693072, 382848.7863855347]"
2025-10-31,322156.8424548797,"[257943.62721720652, 386370.0576925529]"
2025-11-30,323674.0733504104,"[257487.35579978215, 389860.7909010386]"
2025-12-31,325189.7144370056,"[257055.74459907145, 393323.6842749397]"
2026-01-31,326703.7657140153,"[256646.4281088566, 396761.10331917397]"
2026-02-28,328216.2271813669,"[256257.31928641952, 400175.1350763142]"
2026-03-31,329727.0988390522,"[255886.5666825688, 403567.6309955356]"
2026-04-30,331236.38068707037,"[255532.51970760664, 406940.2416665341]"
2026-05-31,332744.0727254213,"[255193.7001714407, 410294.44527940184]"
2026-06-30,334250.17495410494,"[254868.77876437333, 413631.57114383654]"
2026-07-31,335754.6873731213,"[254556.55547221904, 416952.81927402364]"
2026-08-31,337257.6099824704,"[254255.9431531516, 420259.2768117892]"
2026-09-30,338758.9427821522,"[253965.953676529, 423551.9318877754]"
2026-10-31,340258.68577216676,"[253685.68615364772, 426831.6853906858]"
2026-11-30,341756.83895251405,"[253414.31688879334, 430099.36101623473]"
2026-12-31,343253.4023231941,"[253151.09075435885, 433355.7138920293]"
2027-01-31,344748.3758842068,"[252895.31375211448, 436601.4380162991]"
2027-02-28,346241.75963555224,"[252646.34656818508, 439837.1727029194]"
