date,prediction,confidence_interval
2025-03-31,383674.9986880273,"[319696.42390858487, 447653.5734674698]"
2025-04-30,376485.8453851117,"[217599.60262681762, 535372.0881434057]"
2025-05-31,366590.9985804472,"[46243.814157492656, 686938.1830034018]"
2025-06-30,352281.0663591825,"[-190053.33284200117, 894615.4655603662]"
2025-07-31,335384.63087470527,"[-504736.3725541589, 1175505.6343035693]"
2025-08-31,315158.85990474164,"[-899466.2625905853, 1529783.9824000685]"
2025-09-30,292729.8359685692,"[-1382575.647876874, 1968035.3198140124]"
2025-10-31,267865.3065212115,"[-1957387.723905999, 2493118.336948422]"
2025-11-30,241320.2626333374,"[-2629973.6805960955, 3112614.20586277]"
2025-12-31,213132.16257956158,"[-3404095.6457888414, 3830359.9709479646]"
2026-01-31,183859.97047688073,"[-4284662.679468511, 4652382.620422272]"
2026-02-28,153683.61781112244,"[-5275451.461878082, 5582818.697500328]"
2026-03-31,123058.51857246127,"[-6380697.475842713, 6626814.512987635]"
2026-04-30,92239.86491273774,"[-7604044.147387818, 7788523.877213295]"
2026-05-31,61628.37105475247,"[-8949292.192647342, 9072548.934756845]"
2026-06-30,31518.98517044609,"[-10419908.708300093, 10482946.678640986]"
2026-07-31,2283.526640646778,"[-12019386.521957085, 12023953.575238377]"
2026-08-31,-25762.055470500054,"[-13751013.445616916, 13699489.334675916]"
2026-09-30,-52261.20531860701,"[-15618047.563400974, 15513525.15276376]"
2026-10-31,-76886.88023729468,"[-17623608.877203062, 17469835.11672847]"
2026-11-30,-99290.58725875762,"[-19770766.430997778, 19572185.256480265]"
2026-12-31,-119139.42358413605,"[-22062487.974220835, 21824209.12705256]"
2027-01-31,-136089.15541446314,"[-24501684.299454577, 24229505.988625653]"
2027-02-28,-149803.7843691228,"[-27091186.495149143, 26791578.9264109]"
