date,prediction,confidence_interval
2025-03-31,354533.3905291932,"[339316.06427719584, 369750.7167811906]"
2025-04-30,354135.6868031756,"[334542.5348173475, 373728.8387890037]"
2025-05-31,353619.2092545192,"[330226.72130619554, 377011.69720284286]"
2025-06-30,353105.32039320027,"[326480.2883735279, 379730.35241287266]"
2025-07-31,352594.0072442073,"[323115.8891400924, 382072.1253483222]"
2025-08-31,352085.2568975622,"[320031.7702045676, 384138.7435905568]"
2025-09-30,351579.056507994,"[317165.2798904189, 385992.8331255691]"
2025-10-31,351075.39329461503,"[314474.5555032562, 387676.23108597385]"
2025-11-30,350574.2545405978,"[311929.9585458315, 389218.5505353641]"
2025-12-31,350075.627592854,"[309509.57765130856, 390641.6775343995]"
2026-01-31,349579.49986171536,"[307196.6603437352, 391962.33937969554]"
2026-02-28,349085.8588206152,"[304978.0492373222, 393193.66840390826]"
2026-03-31,348594.69200577267,"[302843.1803627444, 394346.20364880096]"
2026-04-30,348105.9870158778,"[300783.41463258397, 395428.5593991716]"
2026-05-31,347619.7315117783,"[298791.5761879133, 396447.8868356433]"
2026-06-30,347135.9132161684,"[296861.6243193941, 397410.2021129427]"
2026-07-31,346654.5199132784,"[294988.41452116065, 398320.62530539616]"
2026-08-31,346175.5394485665,"[293167.5207276002, 399183.5581695328]"
2026-09-30,345698.9597284119,"[291395.1005907553, 400002.81886606856]"
2026-10-31,345224.76871980936,"[289667.79169382335, 400781.7457457954]"
2026-11-30,344752.9544500655,"[287982.63042706985, 401523.27847306116]"
2026-12-31,344283.5050064964,"[286336.98774853826, 402230.0222644545]"
2027-01-31,343816.4085361268,"[284728.51771715604, 402904.2993550975]"
2027-02-28,343351.653245391,"[283155.11582044524, 403548.1906703367]"
