date,prediction,confidence_interval
2025-03-31,159460.9604109201,"[119052.87334161423, 199869.04748022594]"
2025-04-30,151782.90329015016,"[97511.4538295466, 206054.35275075372]"
2025-05-31,153452.0208376623,"[82011.46717450273, 224892.57450082188]"
2025-06-30,153221.24528495196,"[58483.45372482455, 247959.0368450794]"
2025-07-31,149997.8843719268,"[27165.317280711126, 272830.45146314247]"
2025-08-31,147732.04784941248,"[-578.2813309025369, 296042.3770297275]"
2025-09-30,147725.43834708832,"[-29886.32407440504, 325337.2007685817]"
2025-10-31,145599.34134427906,"[-63881.1961772152, 355079.8788657733]"
2025-11-30,143406.99415432865,"[-99062.933926803, 385876.9222354603]"
2025-12-31,142106.54812513536,"[-134308.29198658426, 418521.388236855]"
2026-01-31,140710.40193176633,"[-172040.1878597818, 453460.9917233145]"
2026-02-28,138621.7623262258,"[-211751.4406495476, 488994.96530199924]"
2026-03-31,136947.36916079125,"[-252210.28194640306, 526105.0202679855]"
2026-04-30,135394.27465932627,"[-293988.1877811438, 564776.7370997964]"
2026-05-31,133583.2794181812,"[-337513.31919856346, 604679.8780349258]"
2026-06-30,131720.60212335645,"[-382200.00752575474, 645641.2117724676]"
2026-07-31,130028.10527916835,"[-427947.8145244537, 688004.0250827904]"
2026-08-31,128242.55625374475,"[-475053.35436891636, 731538.4668764059]"
2026-09-30,126376.85787645406,"[-523401.4804423935, 776155.1961953016]"
2026-10-31,124550.30970645166,"[-572803.4927052727, 821904.112118176]"
2026-11-30,122730.62474999006,"[-623339.6436802165, 868800.8931801966]"
2026-12-31,120845.30128274384,"[-675037.5260093963, 916728.1285748839]"
2027-01-31,118952.07577091175,"[-727791.7054710301, 965695.8570128536]"
2027-02-28,117063.21129504603,"[-781581.0552595027, 1015707.4778495948]"
