date,prediction,confidence_interval
2025-03-31,645501.3480958645,"[467193.5745803496, 823809.1216113794]"
2025-04-30,663605.6899233826,"[412157.18385187554, 915054.1959948896]"
2025-05-31,657140.8672000605,"[285811.30261365295, 1028470.431786468]"
2025-06-30,651944.1370787795,"[137856.15208466718, 1166032.1220728918]"
2025-07-31,656915.7935094165,"[1711.065554456436, 1312120.5214643767]"
2025-08-31,651022.4904511606,"[-170186.34158155357, 1472231.3224838749]"
2025-09-30,651255.2360575382,"[-342894.3090635325, 1645404.781178609]"
2025-10-31,650362.2020893825,"[-527374.2375149288, 1828098.6416936936]"
2025-11-30,647690.9266556858,"[-726320.5486949896, 2021702.4020063612]"
2025-12-31,647288.7883243053,"[-930739.2602917422, 2225316.836940353]"
2026-01-31,645390.4801825893,"[-1146985.2753583386, 2437766.235723517]"
2026-02-28,643890.052831179,"[-1371713.4936283058, 2659493.599290664]"
2026-03-31,642643.4587411912,"[-1604422.0188341439, 2889708.9363165265]"
2026-04-30,640909.8428497656,"[-1846276.3290980272, 3128096.014797558]"
2026-05-31,639501.6394540428,"[-2095599.3823454978, 3374602.6612535836]"
2026-06-30,637948.2381520073,"[-2352855.4079103004, 3628751.8842143156]"
2026-07-31,636343.0065517322,"[-2617737.730671305, 3890423.74377477]"
2026-08-31,634812.1189760044,"[-2889785.4557797476, 4159409.6937317564]"
2026-09-30,633185.0209122682,"[-3169089.830127572, 4435459.871952109]"
2026-10-31,631574.2344256295,"[-3455303.053926931, 4718451.522778191]"
2026-11-30,629946.3539681721,"[-3748297.451806904, 5008190.1597432485]"
2026-12-31,628282.3561108846,"[-4047958.1935328282, 5304522.905754598]"
2027-01-31,626616.9941568759,"[-4354084.0307019325, 5607318.019015684]"
2027-02-28,624924.2129562345,"[-4666578.580607163, 5916427.006519632]"
