date,prediction,confidence_interval
2025-03-31,475171.22145821626,"[422434.7288946098, 527907.7140218227]"
2025-04-30,478627.41280242807,"[417651.95557229256, 539602.8700325636]"
2025-05-31,484634.3505241134,"[417314.17411932786, 551954.526928899]"
2025-06-30,487652.13228830247,"[416228.0043502114, 559076.2602263936]"
2025-07-31,491390.8837549562,"[415873.93274053256, 566907.8347693798]"
2025-08-31,494982.1835235706,"[415550.06981892284, 574414.2972282183]"
2025-09-30,498776.3292209744,"[415506.0852057728, 582046.573236176]"
2025-10-31,502550.7066136933,"[415606.1983087455, 589495.2149186411]"
2025-11-30,506338.26778787613,"[415866.5969764427, 596809.9385993095]"
2025-12-31,510113.52424215165,"[416253.2125703289, 603973.8359139743]"
2026-01-31,513888.4703900653,"[416758.93379585183, 611018.0069842787]"
2026-02-28,517662.0705228028,"[417370.3303979209, 617953.8106476847]"
2026-03-31,521436.27681962814,"[418078.77861374733, 624793.775025509]"
2026-04-30,525210.5644306898,"[418875.55445677845, 631545.5744046011]"
2026-05-31,528984.9772978248,"[419753.53130282636, 638216.4232928233]"
2026-06-30,532759.3723725973,"[420706.3383103887, 644812.406434806]"
2026-07-31,536533.7628218291,"[421728.47199669963, 651339.0536469584]"
2026-08-31,540308.1433349029,"[422815.0539342065, 657801.2327355994]"
2026-09-30,544082.5232396487,"[423961.762587596, 664203.2838917014]"
2026-10-31,547856.9030442361,"[425164.73440008005, 670549.0716883922]"
2026-11-30,551631.2834940429,"[426420.50349527685, 676842.063492809]"
2026-12-31,555405.6640916346,"[427725.94512894755, 683085.3830543215]"
2027-01-31,559180.0447415302,"[429078.2313574157, 689281.8581256447]"
2027-02-28,562954.4253607076,"[430474.7927607549, 695434.0579606602]"
