date,prediction,confidence_interval
2025-03-31,180934.2972090235,"[106505.24134307762, 255363.35307496937]"
2025-04-30,190930.34387438995,"[114794.18159009342, 267066.5061586865]"
2025-05-31,178524.56812493262,"[96756.6282288965, 260292.50802096873]"
2025-06-30,170277.83364982874,"[83535.26192460101, 257020.40537505646]"
2025-07-31,166369.56391855294,"[77253.47288457297, 255485.6549525329]"
2025-08-31,159797.66617263758,"[68146.05876923224, 251449.2735760429]"
2025-09-30,155130.53678195842,"[61649.406230859255, 248611.6673330576]"
2025-10-31,150912.25706835918,"[56042.2656446998, 245782.24849201855]"
2025-11-30,146862.43179902516,"[50837.16853098078, 242887.69506706955]"
2025-12-31,143439.12218887743,"[46525.07765848425, 240353.1667192706]"
2026-01-31,140312.05739757375,"[42689.12900325305, 237934.98579189443]"
2026-02-28,137508.89187819522,"[39319.636924001956, 235698.14683238848]"
2026-03-31,135022.28002290268,"[36384.76117990159, 233659.79886590375]"
2026-04-30,132785.66667980986,"[33790.06392026183, 231781.2694393579]"
2026-05-31,130788.37412446438,"[31507.28089700539, 230069.46735192335]"
2026-06-30,129002.86137033995,"[29494.10527036016, 228511.61747031973]"
2026-07-31,127404.34592373576,"[27713.7235920002, 227094.96825547132]"
2026-08-31,125975.31551054677,"[26139.464531980222, 225811.16648911333]"
2026-09-30,124696.9834445375,"[24745.097815863963, 224648.86907321104]"
2026-10-31,123553.4885901983,"[23508.860930697483, 223598.11624969915]"
2026-11-30,122530.79440631786,"[22412.035950471385, 222649.55286216433]"
2026-12-31,121616.00527356105,"[21437.978099899512, 221794.0324472226]"
2027-01-31,120797.78002934542,"[20572.360890926735, 221023.1991677641]"
2027-02-28,120065.92959954192,"[19802.611733974554, 220329.24746510928]"
