date,prediction,confidence_interval
2025-03-31,301268.18181818177,"[221137.75071164058, 381398.61292472295]"
2025-04-30,340904.5454545454,"[161727.45443395566, 520081.63647513516]"
2025-05-31,380209.0909090908,"[80388.47145392065, 680029.710364261]"
2025-06-30,419181.8181818181,"[-19710.628414844396, 858074.2647784806]"
2025-07-31,457822.7272727272,"[-136440.45466992666, 1052085.909215381]"
2025-08-31,496131.81818181806,"[-268263.7764078767, 1260527.4127715128]"
2025-09-30,534109.0909090908,"[-414006.95605183893, 1482225.1378700207]"
2025-10-31,571754.5454545452,"[-572736.9319367497, 1716246.02284584]"
2025-11-30,609068.1818181814,"[-743689.1899807085, 1961825.5536170714]"
2025-12-31,646049.9999999995,"[-926222.5927421926, 2218322.5927421916]"
2026-01-31,682699.9999999994,"[-1119789.4758627564, 2485189.4758627554]"
2026-02-28,719018.1818181812,"[-1323914.9774060978, 2761951.34104246]"
2026-03-31,755004.5454545447,"[-1538182.2383145394, 3048191.329223629]"
2026-04-30,790659.0909090901,"[-1762221.4936776517, 3343539.675495832]"
2026-05-31,825981.8181818173,"[-1995701.8328954922, 3647665.469259127]"
2026-06-30,860972.7272727262,"[-2238324.8447624166, 3960270.299307869]"
2026-07-31,895631.8181818171,"[-2489819.6274804086, 4281083.263844043]"
2026-08-31,929959.0909090897,"[-2749938.8086903244, 4609856.990508504]"
2026-09-30,963954.5454545441,"[-3018455.3271754384, 4946364.418084526]"
2026-10-31,997618.1818181804,"[-3295159.7986216196, 5290396.162257981]"
2026-11-30,1030949.9999999985,"[-3579858.335925384, 5641758.335925381]"
2026-12-31,1063949.9999999986,"[-3872370.727978477, 6000270.7279784735]"
2027-01-31,1096618.1818181805,"[-4172528.904553607, 6365765.268189969]"
2027-02-28,1128954.545454544,"[-4480175.63200334, 6738084.722912428]"
