date,prediction,confidence_interval
2025-03-31,323456.91438276635,"[308012.6849407218, 338901.1438248109]"
2025-04-30,322474.90851300664,"[300754.9692995159, 344194.8477264974]"
2025-05-31,321503.85877519165,"[295049.89782082033, 347957.81972956297]"
2025-06-30,320543.6429329571,"[290165.88905986276, 350921.39680605143]"
2025-07-31,319594.14011371654,"[285817.5848271557, 353370.6954002774]"
2025-08-31,318655.2307934456,"[281857.60701755196, 355452.85456933925]"
2025-09-30,317726.7967816365,"[278197.77484724036, 357255.8187160326]"
2025-10-31,316808.7212064198,"[274780.20656990085, 358837.23584293877]"
2025-11-30,315900.88849985297,"[271564.3892527701, 360237.3877469358]"
2025-12-31,315003.1843833722,"[268520.5928703798, 361485.7758963646]"
2026-01-31,314115.4958534071,"[265626.1915676562, 362604.800139158]"
2026-02-28,313237.71116715576,"[262863.46100343135, 363611.9613308802]"
2026-03-31,312369.7198285185,"[260218.1858366553, 364521.2538203817]"
2026-04-30,311511.41257418855,"[257678.73998563254, 365344.08516274457]"
2026-05-31,310662.6813598978,"[255235.45683937886, 366089.9058804167]"
2026-06-30,309823.4193468162,"[252880.18476602595, 366766.6539276065]"
2026-07-31,308993.520888103,"[250605.9652138834, 367381.07656232256]"
2026-08-31,308172.88151560747,"[248406.79435853974, 367938.9686726752]"
2026-09-30,307361.3979267187,"[246277.44316377782, 368445.3526896596]"
2026-10-31,306558.9679713617,"[244213.31920919637, 368904.61673352704]"
2026-11-30,305765.4906391387,"[242210.3589770724, 369320.62230120494]"
2026-12-31,304980.8660466137,"[240264.94274535263, 369696.7893478748]"
2027-01-31,304204.99542473955,"[238373.82652374546, 370036.16432573367]"
2027-02-28,303437.78110642434,"[236534.0870216275, 370341.4751912212]"
