date,prediction,confidence_interval
2025-03-31,219154.01195478078,"[-287654.0338617758, 725962.0577713375]"
2025-04-30,246362.43297268962,"[-352121.7972557518, 844846.663201131]"
2025-05-31,161958.32271846462,"[-583231.3904715593, 907148.0359084886]"
2025-06-30,123929.67243783973,"[-735281.6936861484, 983141.038561828]"
2025-07-31,60893.681818237004,"[-921149.1148633503, 1042936.4784998242]"
2025-08-31,5102.828660578976,"[-1094390.4398813995, 1104596.0972025574]"
2025-09-30,-58015.33753783213,"[-1277032.106576879, 1161001.4315012149]"
2025-10-31,-121876.63075059734,"[-1460245.2410759851, 1216491.9795747907]"
2025-11-30,-189455.9456683661,"[-1648575.1848825153, 1269663.2935457833]"
2025-12-31,-259409.15282927774,"[-1840413.9651557053, 1321595.6594971498]"
2026-01-31,-332343.5624739,"[-2036773.6164724552, 1372086.4915246554]"
2026-02-28,-407984.77712880203,"[-2237409.146823669, 1421439.5925660646]"
2026-03-31,-486456.77621734224,"[-2442578.8632170013, 1469665.310782317]"
2026-04-30,-567703.5428337376,"[-2652273.039125051, 1516865.9534575758]"
2026-05-31,-651750.386772537,"[-2866571.2471952704, 1563070.473650196]"
2026-06-30,-738585.8724556565,"[-3085490.0829366986, 1608318.3380253855]"
2026-07-31,-828215.1667542006,"[-3309057.245453771, 1652626.91194537]"
2026-08-31,-920635.9351506822,"[-3537282.41321605, 1696010.5429146856]"
2026-09-30,-1015849.2324366353,"[-3770173.393255206, 1738474.9283819355]"
2026-10-31,-1113854.5820317015,"[-4007731.152431816, 1780021.9883684132]"
2026-11-30,-1214652.199266428,"[-4249953.787853152, 1820649.3893202955]"
2026-12-31,-1318241.986849259,"[-4496836.070570501, 1860352.0968719826]"
2027-01-31,-1424623.9887388754,"[-4748370.67916621, 1899122.7016884591]"
2027-02-28,-1533798.1850736807,"[-5004548.446342976, 1936952.0761956144]"
