date,prediction,confidence_interval
2025-03-31,261117.96520265166,"[224979.76787642873, 297256.1625288746]"
2025-04-30,264902.08436254226,"[228499.9423248081, 301304.2264002764]"
2025-05-31,263579.08704072033,"[226648.71581783495, 300509.4582636057]"
2025-06-30,254273.92375704815,"[213751.43616302317, 294796.4113510731]"
2025-07-31,269652.4979244189,"[225754.56512210018, 313550.4307267376]"
2025-08-31,259508.64093030905,"[215373.4836544129, 303643.7982062052]"
2025-09-30,265893.80660310615,"[218648.22243372342, 313139.3907724889]"
2025-10-31,260709.02785372568,"[212112.66157708576, 309305.3941303656]"
2025-11-30,269623.1739029158,"[219187.33882402448, 320059.0089818071]"
2025-12-31,260479.245416769,"[209202.89355870933, 311755.59727482864]"
2026-01-31,269867.2629204571,"[216030.15936594526, 323704.36647496896]"
2026-02-28,262765.6768758919,"[208176.8787293238, 317354.47502246004]"
2026-03-31,270822.6198986253,"[214246.22664051384, 327399.0131567368]"
2026-04-30,263293.7840926214,"[205852.44707835652, 320735.1211068863]"
2026-05-31,272246.04432991,"[212811.927445227, 331680.16121459304]"
2026-06-30,264575.02026324614,"[204425.18192654115, 324724.85859995114]"
2026-07-31,273036.92661995586,"[210958.72229773243, 335115.1309421793]"
2026-08-31,265746.13468852855,"[202928.85102898648, 328563.4183480706]"
2026-09-30,274236.15990443656,"[209628.3259719877, 338843.99383688543]"
2026-10-31,266777.58178821707,"[201467.56749273976, 332087.59608369437]"
2026-11-30,275275.8895687744,"[208208.96163298964, 342342.8175045591]"
2026-12-31,267965.5160221595,"[200224.5921682638, 335706.43987605517]"
2027-01-31,276328.00931658375,"[206911.94880944944, 345744.06982371805]"
2027-02-28,269059.5905213915,"[198981.6035629893, 339137.5774797937]"
