date,prediction,confidence_interval
2025-03-31,313205.9316865641,"[288049.4051703155, 338362.4582028127]"
2025-04-30,312053.3943356075,"[283256.8455409412, 340849.9431302737]"
2025-05-31,316132.4075593993,"[284873.95965261594, 347390.8554661827]"
2025-06-30,315585.42175862315,"[281741.9375344251, 349428.9059828212]"
2025-07-31,318931.90892961883,"[282944.6171118652, 354919.20074737247]"
2025-08-31,318988.8703716932,"[280774.59893121046, 357203.141812176]"
2025-09-30,321824.249142864,"[281669.63705690246, 361978.8612288256]"
2025-10-31,322312.8493602218,"[280175.528063507, 364450.17065693665]"
2025-11-30,324783.6424773766,"[280859.6770125928, 368707.60794216045]"
2025-12-31,325580.1876015754,"[279852.76626270387, 371307.6089404469]"
2026-01-31,327790.87678249006,"[280399.152367102, 375182.60119787813]"
2026-02-28,328807.11721779197,"[279749.9355718028, 377864.29886378115]"
2026-03-31,330832.24200190813,"[280211.52350695897, 381452.9604968573]"
2026-04-30,332005.2183510019,"[279829.1596423404, 384181.27705966344]"
2026-05-31,333897.9570357532,"[280243.3721554502, 387552.5419160561]"
2026-06-30,335182.75255175645,"[280063.19001852756, 390302.31508498534]"
2026-07-31,336981.0438122817,"[280455.9609531955, 393506.12667136785]"
2026-08-31,338345.6138087204,"[280431.3884553142, 396259.83916212653]"
2026-09-30,340076.52400744444,"[280820.3471758394, 399332.7008390495]"
2026-10-31,341498.0070350264,"[280917.50891721225, 402078.5051528405]"
2026-11-30,343180.84596524667,"[281314.3692754736, 405047.32265501976]"
2026-12-31,344642.9321167379,"[281508.38897560886, 407777.4752578669]"
2027-01-31,346291.47584896354,"[281920.69903614355, 410662.25266178354]"
2027-02-28,347782.529244653,"[282193.13124119886, 413371.92724810715]"
