date,prediction,confidence_interval
2025-03-31,230291.1091274129,"[180200.29074527696, 280381.92750954884]"
2025-04-30,222817.75454667216,"[156812.0827324936, 288823.4263608507]"
2025-05-31,216404.64988080936,"[140791.5655721255, 292017.73418949323]"
2025-06-30,210901.37675078813,"[128930.2982960166, 292872.4552055597]"
2025-07-31,206178.8567356655,"[119824.60444337784, 292533.1090279531]"
2025-08-31,202126.32385817266,"[112681.58211576023, 291571.0656005851]"
2025-09-30,198648.7265858329,"[106994.79086113357, 290302.6623105322]"
2025-10-31,195664.49841195391,"[102417.19942925769, 288911.7973946502]"
2025-11-30,193103.6447258164,"[98700.20736997548, 287507.08208165737]"
2025-12-31,190906.1010998946,"[95660.2714223311, 286151.93077745807]"
2026-01-31,189020.32448798927,"[93158.90151893972, 284881.74745703884]"
2026-02-28,187402.0842910433,"[91089.86257528349, 283714.3060068031]"
2026-03-31,186013.42493527482,"[89370.58572363839, 282656.2641469112]"
2026-04-30,184821.77563005875,"[87936.19564225328, 281707.35561786423]"
2026-05-31,183799.18642506536,"[86735.24365039394, 280863.12919973675]"
2026-06-30,182921.6726484938,"[85726.59528758326, 280116.7500094044]"
2026-07-31,182168.652350301,"[84877.12232638273, 279460.1823742193]"
2026-08-31,181522.4635557435,"[84159.96823664721, 278884.9588748398]"
2026-09-30,180967.95000648889,"[83553.22989416253, 278382.67011881527]"
2026-10-31,180492.10567291832,"[83038.94585072994, 277945.2654951067]"
2026-11-30,180083.76969971159,"[82602.31310700423, 277565.22629241896]"
2026-12-31,179733.36462970992,"[82231.07594371164, 277235.6533157082]"
2027-01-31,179432.6717661382,"[81915.04546498563, 276950.2980672908]"
2027-02-28,179174.63840434203,"[81645.71924132775, 276703.55756735627]"
