date,prediction,confidence_interval
2025-03-31,529462.3446639623,"[466342.4251967371, 592582.2641311873]"
2025-04-30,533541.485425763,"[467476.66484927305, 599606.3060022529]"
2025-05-31,537562.0166090562,"[467391.9002951758, 607732.1329229365]"
2025-06-30,541588.1170277983,"[467664.7902566049, 615511.4437989917]"
2025-07-31,545613.6882432213,"[468107.4746225835, 623119.901863859]"
2025-08-31,549639.3097449277,"[468709.6957634504, 630568.923726405]"
2025-09-30,553664.9264682999,"[469450.86928670143, 637878.9836498984]"
2025-10-31,557690.543645722,"[470315.4273982152, 645065.6598932287]"
2025-11-30,561716.1607799991,"[471290.4200108313, 652141.9015491669]"
2025-12-31,565741.7779183759,"[472365.0236669205, 659118.5321698313]"
2026-01-31,569767.3950563632,"[473530.07445409475, 666004.7156586316]"
2026-02-28,573793.0121943875,"[474777.73297572864, 672808.2914130464]"
2026-03-31,577818.6293324083,"[476101.23081668856, 679536.027848128]"
2026-04-30,581844.2464704295,"[477494.6762611497, 686193.8166797092]"
2026-05-31,585869.8636084505,"[478952.9030974204, 692786.8241194806]"
2026-06-30,589895.4807464716,"[480471.3513829124, 699319.6101100307]"
2026-07-31,593921.0978844926,"[482045.97227996564, 705796.2234890196]"
2026-08-31,597946.7150225136,"[483673.15127706795, 712220.2787679593]"
2026-09-30,601972.3321605347,"[485349.64563196857, 718595.0186891009]"
2026-10-31,605997.9492985557,"[487072.5329436152, 724923.3656534962]"
2026-11-30,610023.5664365768,"[488839.16852475103, 731207.9643484026]"
2026-12-31,614049.1835745978,"[490647.1498016187, 737451.2173475769]"
2027-01-31,618074.8007126189,"[492494.2863747518, 743655.3150504859]"
2027-02-28,622100.4178506399,"[494378.57467798993, 749822.2610232899]"
