date,prediction,confidence_interval
2025-03-31,227389.76900582635,"[199475.70906873108, 255303.82894292162]"
2025-04-30,226025.02575136884,"[195251.31156988116, 256798.73993285652]"
2025-05-31,224674.10983860237,"[191375.87576707033, 257972.3439101344]"
2025-06-30,223349.8439818928,"[187794.19183531453, 258905.49612847107]"
2025-07-31,222051.70244497404,"[184454.3041548728, 259649.10073507528]"
2025-08-31,220779.16986298855,"[181319.19676982472, 260239.14295615238]"
2025-09-30,219531.7410378866,"[178361.26986930257, 260702.2122064706]"
2025-10-31,218308.92073786145,"[175559.2066525211, 261058.6348232018]"
2025-11-30,217110.22350074144,"[172896.07383002175, 261324.37317146113]"
2025-12-31,215935.1734412604,"[170358.10811155205, 261512.23877096878]"
2026-01-31,214783.3040621303,"[167933.90737878095, 261632.70074547967]"
2026-02-28,213654.15806884086,"[165613.8723561844, 261694.4437814973]"
2026-03-31,212547.28718811262,"[163389.8096594487, 261704.76471677652]"
2026-04-30,211462.25198993162,"[161254.64237650967, 261669.86160335358]"
2026-05-31,210398.62171309473,"[159202.19440431046, 261595.049021879]"
2026-06-30,209355.97409419654,"[157227.0266579892, 261484.9215304039]"
2026-07-31,208333.89519999,"[155324.31057143086, 261343.4798285491]"
2026-08-31,207331.97926305397,"[153489.7289314604, 261174.22959464754]"
2026-09-30,206349.82852070284,"[151719.39709549045, 260980.25994591523]"
2026-10-31,205387.05305707382,"[150009.79964641447, 260764.30646773317]"
2026-11-30,204443.27064832964,"[148357.7389027641, 260528.80239389517]"
2026-12-31,203518.10661091475,"[146760.29264894847, 260275.92057288103]"
2027-01-31,202611.19365280535,"[145214.77911903805, 260007.60818657264]"
2027-02-28,201722.1717276936,"[143718.7277473078, 259725.61570807942]"
