date,prediction,confidence_interval
2025-03-31,314718.71357859636,"[303232.8072503738, 326204.6199068189]"
2025-04-30,314195.0420365714,"[295458.60338755645, 332931.4806855864]"
2025-05-31,314758.49589391367,"[288843.34025970276, 340673.6515281246]"
2025-06-30,315871.42916679505,"[281420.49797907105, 350322.36035451904]"
2025-07-31,316014.6907933693,"[271395.33915833797, 360634.04242840066]"
2025-08-31,316233.1120253385,"[260995.86035725212, 371470.3636934249]"
2025-09-30,316709.0941431448,"[250256.6849464036, 383161.50333988597]"
2025-10-31,317127.72650421085,"[238646.09961776866, 395609.35339065304]"
2025-11-30,317367.62554678565,"[226137.25054202182, 408598.0005515495]"
2025-12-31,317636.7552842519,"[213097.50089980464, 422176.0096686991]"
2026-01-31,317926.13962967333,"[199491.9692007183, 436360.3100586283]"
2026-02-28,318162.057175806,"[185238.26104738688, 451085.85330422514]"
2026-03-31,318351.95726958534,"[170388.19556213022, 466315.7189770405]"
2026-04-30,318531.36471699766,"[155009.32538495807, 482053.40404903726]"
2026-05-31,318688.720805934,"[139095.5940502355, 498281.8475616325]"
2026-06-30,318811.8280486531,"[122648.12222579142, 514975.5338715147]"
2026-07-31,318906.93734685093,"[105692.64740858335, 532121.2272851185]"
2026-08-31,318978.76430490956,"[88247.64837321243, 549709.8802366067]"
2026-09-30,319023.5900871367,"[70319.41998095709, 567727.7601933164]"
2026-10-31,319040.0919050507,"[51918.14699751767, 586162.0368125837]"
2026-11-30,319030.0348777839,"[33056.95737559686, 605003.112379971]"
2026-12-31,318993.74622717185,"[13745.766180095787, 624241.726274248]"
2027-01-31,318930.3832261156,"[-6007.452239548729, 643868.21869178]"
2027-02-28,318839.9517905777,"[-26193.97248642688, 663873.8760675823]"
