date,prediction,confidence_interval
2025-03-31,401847.1337579618,"[391060.69235770847, 412633.5751582151]"
2025-04-30,403694.2675159236,"[388439.9357979427, 418948.5992339045]"
2025-05-31,405541.4012738854,"[386858.73673578224, 424224.06581198855]"
2025-06-30,407388.5350318472,"[385815.65223134053, 428961.41783235385]"
2025-07-31,409235.668789809,"[385116.4525835245, 433354.88499609346]"
2025-08-31,411082.8025477708,"[384661.5249767184, 437504.08011882316]"
2025-09-30,412929.9363057326,"[384391.6948292909, 441468.17778217426]"
2025-10-31,414777.0700636944,"[384268.40662773256, 445285.7334996562]"
2025-11-30,416624.2038216562,"[384264.8796208961, 448983.5280224162]"
2025-12-31,418471.337579618,"[384361.61490688147, 452581.0602523545]"
2026-01-31,420318.4713375798,"[384543.8923897837, 456093.05028537585]"
2026-02-28,422165.60509554157,"[384800.2760193352, 459530.93417174794]"
2026-03-31,424012.73885350337,"[385121.67130510235, 462903.8064019044]"
2026-04-30,425859.87261146517,"[385500.70446920296, 466219.0407537274]"
2026-05-31,427707.00636942696,"[385931.2984614036, 469482.71427745034]"
2026-06-30,429554.14012738876,"[386408.3745263754, 472699.90572840214]"
2026-07-31,431401.27388535056,"[386927.63666757074, 475874.9111031304]"
2026-08-31,433248.40764331236,"[387485.4124893696, 479011.4027972551]"
2026-09-30,435095.54140127415,"[388078.53337714646, 482112.54942540184]"
2026-10-31,436942.67515923595,"[388704.24274666695, 485181.10757180495]"
2026-11-30,438789.80891719775,"[389360.12472133135, 488219.49311306415]"
2026-12-31,440636.94267515955,"[390044.04793899937, 491229.8374113197]"
2027-01-31,442484.07643312134,"[390754.12074142095, 494214.03212482174]"
2027-02-28,444331.21019108314,"[391488.6550489784, 497173.7653331879]"
