date,prediction,confidence_interval
2025-03-31,389506.04161205294,"[352714.8957450889, 426297.18747901695]"
2025-04-30,378396.2646327517,"[334468.3806923688, 422324.1485731346]"
2025-05-31,385253.58143879415,"[329743.4308758685, 440763.7320017198]"
2025-06-30,381449.71960185305,"[318022.1595338989, 444877.2796698072]"
2025-07-31,383843.4878440487,"[311209.20302888914, 456477.7726592083]"
2025-08-31,382513.43573397084,"[301620.05287050945, 463406.8185974322]"
2025-09-30,383304.83741763775,"[293647.07747814496, 472962.59735713055]"
2025-10-31,382780.3980235189,"[284506.96841082745, 481053.82763621036]"
2025-11-30,382967.8821566039,"[275747.4663956452, 490188.2979175626]"
2025-12-31,382677.5318776989,"[266363.5815530501, 498991.4822023477]"
2026-01-31,382613.8872633602,"[256883.38838378998, 508344.3861429304]"
2026-02-28,382366.2312557498,"[246937.56787576398, 517794.89463573566]"
2026-03-31,382180.44806329085,"[236696.69639120734, 527664.1997353744]"
2026-04-30,381915.85165014624,"[226018.252144741, 537813.4511555515]"
2026-05-31,381659.34700325946,"[214949.7617624071, 548368.9322441118]"
2026-06-30,381363.84619517,"[203430.36485361875, 559297.3275367212]"
2026-07-31,381061.1488612532,"[191466.41466643073, 570655.8830560758]"
2026-08-31,380736.61003496003,"[179027.2198655971, 582446.000204323]"
2026-09-30,380402.9287437801,"[166106.1839124596, 594699.6735751007]"
2026-10-31,380056.7053949328,"[152684.388752128, 607429.0220377377]"
2026-11-30,379704.01836634806,"[138751.82545449835, 620656.2112781978]"
2026-12-31,379345.3659348488,"[124294.65534945694, 634396.0765202406]"
2027-01-31,378984.5316299047,"[109302.5514128033, 648666.5118470062]"
2027-02-28,378623.3648072589,"[93764.22215293441, 663482.5074615834]"
