date,prediction,confidence_interval
2025-03-31,198806.3158034479,"[171744.7952140542, 225867.83639284162]"
2025-04-30,197112.470546003,"[163195.8445909128, 231029.09650109318]"
2025-05-31,194050.30290421218,"[153892.4832100753, 234208.12259834906]"
2025-06-30,196255.12910940073,"[150534.38039164734, 241975.87782715412]"
2025-07-31,190480.41569280776,"[139669.49233965398, 241291.33904596153]"
2025-08-31,192491.6718450686,"[137367.37981608292, 247615.9638740543]"
2025-09-30,189548.7087314773,"[129848.07982461133, 249249.33763834328]"
2025-10-31,186967.90100086603,"[123466.38637508551, 250469.41562664654]"
2025-11-30,188410.6585651434,"[120984.02726667224, 255837.2898636146]"
2025-12-31,183004.32730962665,"[111857.35593760705, 254151.29868164624]"
2026-01-31,184532.42614443836,"[110026.97297715039, 259037.8793117263]"
2026-02-28,181454.06209776644,"[103341.14655768985, 259566.97763784303]"
2026-03-31,178975.06698283783,"[97732.91940027548, 260217.21456540018]"
2026-04-30,179817.92101299058,"[95303.57787513845, 264332.26415084273]"
2026-05-31,174698.65242669143,"[87034.87530381378, 262362.4295495691]"
2026-06-30,175773.64887599094,"[85189.8701916432, 266357.4275603387]"
2026-07-31,172573.06635529158,"[78863.27001182252, 266282.86269876064]"
2026-08-31,170151.2497287947,"[73660.54503579518, 266641.9544217942]"
2026-09-30,170451.0797699722,"[71046.70125879454, 269855.45828114985]"
2026-10-31,165571.46406710113,"[63344.01331359398, 267798.9148206083]"
2026-11-30,166214.36800614852,"[61323.96281926069, 271104.7731930363]"
2026-12-31,162903.3866643104,"[55182.123213785, 270624.6501148358]"
2027-01-31,160499.94619892593,"[50213.89440796121, 270785.99798989063]"
2027-02-28,160307.143196011,"[47337.76142526552, 273276.52496675646]"
