date,prediction,confidence_interval
2025-03-31,159115.0950301446,"[107369.82282145717, 210860.36723883206]"
2025-04-30,159560.9877108394,"[107648.93831783158, 211473.03710384722]"
2025-05-31,160006.88039153419,"[107928.58790403989, 212085.17287902848]"
2025-06-30,160452.77307222897,"[108208.76648157852, 212696.77966287942]"
2025-07-31,160898.66575292376,"[108489.46903254985, 213307.86247329766]"
2025-08-31,161344.55843361854,"[108770.69061788928, 213918.4262493478]"
2025-09-30,161790.45111431333,"[109052.42637564213, 214528.47585298453]"
2025-10-31,162236.3437950081,"[109334.67151928873, 215138.0160707275]"
2025-11-30,162682.2364757029,"[109617.42133611592, 215747.05161528988]"
2025-12-31,163128.12915639768,"[109900.67118563356, 216355.5871271618]"
2026-01-31,163574.02183709247,"[110184.41649803435, 216963.6271761506]"
2026-02-28,164019.91451778726,"[110468.6527726957, 217571.1762628788]"
2026-03-31,164465.80719848204,"[110753.37557672219, 218178.23882024188]"
2026-04-30,164911.69987917683,"[111038.58054352715, 218784.8192148265]"
2026-05-31,165357.5925598716,"[111324.26337145243, 219390.9217482908]"
2026-06-30,165803.4852405664,"[111610.41982242462, 219996.55065870818]"
2026-07-31,166249.37792126118,"[111897.04572064703, 220601.71012187534]"
2026-08-31,166695.27060195597,"[112184.13695132603, 221206.4042525859]"
2026-09-30,167141.16328265076,"[112471.68945943052, 221810.637105871]"
2026-10-31,167587.05596334554,"[112759.6992484839, 222414.41267820718]"
2026-11-30,168032.94864404033,"[113048.16237938702, 223017.73490869364]"
2026-12-31,168478.8413247351,"[113337.07496927159, 223620.60768019862]"
2027-01-31,168924.7340054299,"[113626.43319038268, 224223.03482047713]"
2027-02-28,169370.62668612468,"[113916.2332689898, 224825.02010325957]"
