date,prediction,confidence_interval
2025-03-31,209300.1745055555,"[181756.7722590201, 236843.5767520909]"
2025-04-30,208557.08317811578,"[179658.96130003422, 237455.20505619733]"
2025-05-31,206547.95679129713,"[175853.42628289736, 237242.4872996969]"
2025-06-30,204610.72294003196,"[172335.61338140868, 236885.83249865525]"
2025-07-31,202742.8090949352,"[169064.68894932803, 236420.92924054235]"
2025-08-31,200941.73477939737,"[166009.7277056509, 235873.74185314385]"
2025-09-30,199205.1082756616,"[163146.4360767032, 235263.78047462]"
2025-10-31,197530.62344876706,"[160455.1742389167, 234606.07265861743]"
2025-11-30,195916.05668414128,"[157919.694785286, 233912.41858299656]"
2025-12-31,194359.2639347745,"[155526.30191593515, 233192.22595361384]"
2026-01-31,192858.17787405482,"[153263.27002254166, 232453.08572556797]"
2026-02-28,191410.80515048362,"[151120.42903307208, 231701.18126789515]"
2026-03-31,190015.2237406252,"[149088.86077222947, 230941.58670902092]"
2026-04-30,188669.5803967761,"[147160.67146951403, 230178.48932403815]"
2026-05-31,187372.08818596404,"[145328.81786928212, 229415.35850264595]"
2026-06-30,186121.02411700913,"[143586.9719388332, 228655.07629518508]"
2026-07-31,184914.7268524957,"[141929.41393399084, 227900.03977100053]"
2026-08-31,183751.59450261685,"[140350.9466747991, 227152.2423304346]"
2026-09-30,182630.08249796147,"[138846.82594240495, 226413.339053518]"
2026-10-31,181548.7015384197,"[137412.70330841123, 225684.69976842817]"
2026-11-30,180506.01561548223,"[136044.57867937363, 224967.45255159083]"
2026-12-31,179500.6401053081,"[134738.76052511396, 224262.51968550222]"
2027-01-31,178531.23993002775,"[133491.83225186073, 223570.64760819476]"
2027-02-28,177596.52778484055,"[132300.62353983524, 222892.43202984586]"
