date,prediction,confidence_interval
2025-03-31,1004214.7039801782,"[912617.3094925726, 1095812.098467784]"
2025-04-30,1018652.9773702375,"[918273.7265026758, 1119032.2282377991]"
2025-05-31,1033802.5428970807,"[924201.031871135, 1143404.0539230264]"
2025-06-30,1037704.0520396376,"[917901.0962758244, 1157507.0078034508]"
2025-07-31,1044238.5020528571,"[915535.331979076, 1172941.672126638]"
2025-08-31,1051270.2873634165,"[914283.3397605459, 1188257.2349662872]"
2025-09-30,1057917.895769486,"[913067.3815686316, 1202768.4099703403]"
2025-10-31,1064607.8933805504,"[912307.7966060583, 1216907.9901550426]"
2025-11-30,1071326.3074307009,"[911927.2795470995, 1230725.3353143022]"
2025-12-31,1078033.6292340392,"[911837.1719799037, 1244230.0864881747]"
2026-01-31,1084740.7622574496,"[912014.2411635028, 1257467.2833513964]"
2026-02-28,1091449.0553974696,"[912430.6288475422, 1270467.4819473969]"
2026-03-31,1098157.0885768563,"[913060.4769171391, 1283253.7002365733]"
2026-04-30,1104865.067672621,"[913883.6143727814, 1295846.5209724605]"
2026-05-31,1111573.0858969903,"[914882.7867240759, 1308263.3850699046]"
2026-06-30,1118281.1001486778,"[916043.0416011619, 1320519.1586961937]"
2026-07-31,1124989.1114232643,"[917351.4680182054, 1332626.7548283231]"
2026-08-31,1131697.123812888,"[918796.7960917023, 1344597.4515340738]"
2026-09-30,1138405.1362336052,"[920369.11138747, 1356441.1610797404]"
2026-10-31,1145113.1485347894,"[922059.6421242077, 1368166.6549453712]"
2026-11-30,1151821.1608615888,"[923860.5824447369, 1379781.7392784406]"
2026-12-31,1158529.173194242,"[925764.9493493964, 1391293.3970390875]"
2027-01-31,1165237.1855229135,"[927766.4662916742, 1402707.9047541528]"
2027-02-28,1171945.197851954,"[929859.4669996662, 1414030.928704242]"
