date,prediction,confidence_interval
2025-03-31,249311.20258570014,"[219344.38146840263, 279278.02370299766]"
2025-04-30,249153.4320692889,"[216049.61390972853, 282257.25022884924]"
2025-05-31,251536.87849058784,"[216561.54711077083, 286512.20987040485]"
2025-06-30,253267.28742616097,"[216290.0941740252, 290244.4806782967]"
2025-07-31,255165.51279308033,"[216345.65355568373, 293985.3720304769]"
2025-08-31,257020.61298687354,"[216427.91927597305, 297613.30669777404]"
2025-09-30,258886.79541225897,"[216598.91639102754, 301174.6744334904]"
2025-10-31,260750.12994514543,"[216831.60920005504, 304668.65069023584]"
2025-11-30,262614.19632446714,"[217123.65616472918, 308104.73648420506]"
2025-12-31,264478.07463517145,"[217468.00232007593, 311488.14695026696]"
2026-01-31,266342.00127542025,"[217860.0118234439, 314823.99072739657]"
2026-02-28,268205.9154960272,"[218295.39530900904, 318116.4356830454]"
2026-03-31,270069.83290821203,"[218770.54766253228, 321369.11815389176]"
2026-04-30,271933.74950023077,"[219282.31714214166, 324585.18185831985]"
2026-05-31,273797.6663030143,"[219827.9526986659, 327767.37990736275]"
2026-06-30,275661.5830516359,"[220405.03009077485, 330918.1360124969]"
2026-07-31,277525.49981417594,"[221011.40154359685, 334039.598084755]"
2026-08-31,279389.41657313926,"[221645.15312083066, 337133.68002544786]"
2026-09-30,281253.33333302167,"[222304.57066628925, 340202.0959997541]"
2026-10-31,283117.25009266793,"[222988.11174665473, 343246.38843868114]"
2026-11-30,284981.16685237485,"[223694.38249777135, 346267.95120697835]"
2026-12-31,286845.08361206617,"[224422.1183282722, 349268.04889586015]"
2027-01-31,288709.0003717615,"[225170.16773284908, 352247.83301067393]"
2027-02-28,290572.91713145585,"[225937.4786212258, 355208.3556416859]"
