date,prediction,confidence_interval
2025-03-31,197096.50529716798,"[155821.5484067191, 238371.46218761685]"
2025-04-30,197327.2274258081,"[155133.94836784105, 239520.50648377513]"
2025-05-31,190634.88183865772,"[148434.34127021604, 232835.4224070994]"
2025-06-30,191725.30480443157,"[146520.94881225663, 236929.6607966065]"
2025-07-31,188792.98429176278,"[142973.4986938052, 234612.46988972038]"
2025-08-31,188066.45218849008,"[140819.67877454765, 235313.2256024325]"
2025-09-30,186255.10966312332,"[138186.5353152461, 234323.68401100056]"
2025-10-31,185093.11324694665,"[136047.61823892547, 234138.60825496784]"
2025-11-30,183662.4092866834,"[133839.56124689055, 233485.25732647625]"
2025-12-31,182445.0019041955,"[131851.94501716358, 233038.0587912274]"
2026-01-31,181183.96794418548,"[129912.89545441733, 232455.04043395363]"
2026-02-28,180012.51291667012,"[128103.49926347623, 231921.526569864]"
2026-03-31,178857.99795688136,"[126369.14597456898, 231346.84993919375]"
2026-04-30,177756.52009068447,"[124729.68584815756, 230783.35433321138]"
2026-05-31,176686.85880880864,"[123165.72130841852, 230207.99630919876]"
2026-06-30,175658.1243010814,"[121679.77332203338, 229636.47528012944]"
2026-07-31,174663.48985800345,"[120263.26469060355, 229063.71502540336]"
2026-08-31,173704.61157713353,"[118914.1751683453, 228495.04798592176]"
2026-09-30,172778.7360022336,"[117627.49900779614, 227929.97299667107]"
2026-10-31,171885.50295087358,"[116400.29981454983, 227370.70608719732]"
2026-11-30,171023.352358257,"[115228.9544801426, 226817.7502363714]"
2026-12-31,170191.41870119452,"[114110.58417998924, 226272.2532223998]"
2027-01-31,169388.52889104144,"[113042.25261755384, 225734.80516452904]"
2027-02-28,168613.7291696986,"[112021.36187171831, 225206.0964676789]"
