date,prediction,confidence_interval
2025-03-31,213660.3198983401,"[166479.3347491704, 260841.30504750978]"
2025-04-30,210639.89928356322,"[158765.3182832445, 262514.48028388195]"
2025-05-31,207921.49650491794,"[152535.85243083868, 263307.1405789972]"
2025-06-30,205474.9122011314,"[147400.6587575694, 263549.1656446934]"
2025-07-31,203272.96670484345,"[143108.91360599227, 263437.0198036946]"
2025-08-31,201291.19809743486,"[139486.15547056485, 263096.24072430487]"
2025-09-30,199507.59045595097,"[136404.59773115406, 262610.58318074787]"
2025-10-31,197902.32927315345,"[133767.2312943061, 262037.42725200078]"
2025-11-30,196457.5813336051,"[131498.4834239824, 261416.67924322782]"
2025-12-31,195157.29660038085,"[129538.33166025746, 260776.26154050423]"
2026-01-31,193987.0299115184,"[127838.38841211944, 260135.67141091733]"
2026-02-28,192933.78050539398,"[126359.18255781732, 259508.37845297065]"
2026-03-31,191985.84759227332,"[125068.20636817924, 258903.4888163674]"
2026-04-30,191132.70036754917,"[123938.472963982, 258326.92777111634]"
2026-05-31,190364.86102261246,"[122947.4266434602, 257782.2954017647]"
2026-06-30,189673.79945369804,"[122076.10449160423, 257271.49441579185]"
2026-07-31,189051.83849900146,"[121308.4814862975, 256795.19551170542]"
2026-08-31,188492.06865132382,"[120630.95247538664, 256353.184827261]"
2026-09-30,187988.2712987683,"[120031.91809090861, 255944.62450662797]"
2026-10-31,187534.8496407512,"[119501.45079347609, 255568.24848802632]"
2026-11-30,187126.76651185803,"[119031.02348727726, 255222.5095364388]"
2026-12-31,186759.488422815,"[118613.28752596395, 254905.689319666]"
2027-01-31,186428.93519691474,"[118241.89006669758, 254615.9803271319]"
2027-02-28,186131.43464239553,"[117911.32301991388, 254351.5462648772]"
