date,prediction,confidence_interval
2025-03-31,197301.40530413936,"[84220.37735939793, 310382.4332488808]"
2025-04-30,208742.1561717743,"[62091.13194498586, 355393.1803985627]"
2025-05-31,165002.04306541773,"[-6647.998775336222, 336652.08490617166]"
2025-06-30,157461.72688152263,"[-53464.66882481155, 368388.12258785684]"
2025-07-31,108704.2686519523,"[-140783.31698769276, 358191.8542915974]"
2025-08-31,87146.9694473032,"[-212409.4257287371, 386703.3646233435]"
2025-09-30,28973.454149952988,"[-325230.763008747, 383177.67130865296]"
2025-10-31,-8289.01616784968,"[-430488.7431265509, 413910.7107908516]"
2025-11-30,-77945.37530338322,"[-575203.828562371, 419313.0779556046]"
2025-12-31,-132453.3507738621,"[-719179.8432880631, 454273.1417403389]"
2026-01-31,-215983.09484354686,"[-901441.5026445012, 469475.31295740744]"
2026-02-28,-289258.8161335697,"[-1088581.7809648514, 510064.1486977121]"
2026-03-31,-388950.05451488204,"[-1313184.1886535878, 535284.0796238239]"
2026-04-30,-482606.72180309694,"[-1547524.3971688123, 582310.9535626183]"
2026-05-31,-600683.2592750273,"[-1818849.9991927864, 617483.4806427318]"
2026-06-30,-716386.8737211197,"[-2104188.56245144, 671414.8150092007]"
2026-07-31,-855023.5826951335,"[-2426359.097151354, 716311.9317610867]"
2026-08-31,-994485.8191000153,"[-2766357.7298681233, 777386.0916680929]"
2026-09-30,-1155815.7625832949,"[-3143315.4845511634, 831683.9593845739]"
2026-10-31,-1320786.254708908,"[-3541542.285713939, 899969.7762961229]"
2026-11-30,-1506908.0163262112,"[-3977094.034064019, 963278.001411597]"
2026-12-31,-1699167.7684931706,"[-4437045.690897213, 1038710.1539108723]"
2027-01-31,-1912151.3752637266,"[-4934888.4891010905, 1110585.7385736376]"
2027-02-28,-2133507.3838904756,"[-5460002.7642064, 1192987.996425449]"
