date,prediction,confidence_interval
2025-03-31,289593.954248366,"[193.05327062879223, 578994.8552261032]"
2025-04-30,472175.8169934641,"[-442990.1870010356, 1387341.8209879638]"
2025-05-31,714939.5424836602,"[-1247872.8653611136, 2677751.950328434]"
2025-06-30,1017879.0849673203,"[-2478965.3063463685, 4514723.47628101]"
2025-07-31,1380988.398692811,"[-4193266.6216283226, 6955243.419013944]"
2025-08-31,1804261.4379084972,"[-6442394.840076027, 10050917.71589302]"
2025-09-30,2287692.1568627455,"[-9273864.782097282, 13849249.095822772]"
2025-10-31,2831274.509803922,"[-12731929.956488091, 18394478.976095933]"
2025-11-30,3435002.4509803928,"[-16858171.728290625, 23728176.630251408]"
2025-12-31,4098869.9346405235,"[-21691930.455567963, 29889670.32484901]"
2026-01-31,4822870.91503268,"[-27270632.111651037, 36916373.941716395]"
2026-02-28,5606999.34640523,"[-33630042.68646211, 44844041.37927257]"
2026-03-31,6451249.183006538,"[-40804470.88430993, 53706969.25032301]"
2026-04-30,7355614.37908497,"[-48826932.71048486, 63538161.4686548]"
2026-05-31,8320088.888888892,"[-57729287.26925953, 74369465.04703732]"
2026-06-30,9344666.66666667,"[-67542350.3573997, 86231683.69073305]"
2026-07-31,10429341.666666673,"[-78295990.62114075, 99154673.95447409]"
2026-08-31,11574107.843137262,"[-90019211.8050325, 113167427.49130704]"
2026-09-30,12778959.150326807,"[-102740223.75366542, 128298142.05431902]"
2026-10-31,14043889.54248367,"[-116486504.20690571, 144574283.29187304]"
2026-11-30,15368892.97385622,"[-131284852.9768825, 162022638.92459494]"
2026-12-31,16753963.398692824,"[-147161439.75936204, 180669366.55674767]"
2027-01-31,18199094.771241844,"[-164141846.57929662, 200540036.1217803]"
2027-02-28,19704281.045751646,"[-182251105.67717254, 221659667.7686758]"
