date,prediction,confidence_interval
2025-03-31,547742.3989575574,"[530740.8302317068, 564743.967683408]"
2025-04-30,550533.4520594951,"[514855.4953116516, 586211.4088073387]"
2025-05-31,553298.9278070547,"[494973.45253270323, 611624.4030814061]"
2025-06-30,556042.5839349012,"[471753.19015318644, 640331.9777166159]"
2025-07-31,558763.8377069042,"[445557.29214046645, 671970.3832733419]"
2025-08-31,561462.779491711,"[416659.3905457919, 706266.1684376299]"
2025-09-30,564139.3952752728,"[385268.11240952276, 743010.6781410228]"
2025-10-31,566793.6872308386,"[351550.2063850887, 782037.1680765885]"
2025-11-30,569425.6550213888,"[315642.71395774186, 823208.5960850357]"
2025-12-31,572035.2986991871,"[277660.8622264576, 866409.7351719167]"
2026-01-31,574622.6182561286,"[237703.2852498534, 911541.9512624039]"
2026-02-28,577187.6136934703,"[195855.65420087037, 958519.5731860702]"
2026-03-31,579730.2850110171,"[152193.28564285085, 1007267.2843791833]"
2026-04-30,582250.6322087994,"[106783.07043850067, 1057718.193979098]"
2026-05-31,584748.6552868123,"[59684.934792388696, 1109812.375781236]"
2026-06-30,587224.3542450567,"[10952.969802390318, 1163495.7386877232]"
2026-07-31,589677.7290835325,"[-39363.67971849092, 1218719.1378855559]"
2026-08-31,592108.7798022396,"[-91220.10500194004, 1275437.6646064194]"
2026-09-30,594517.5064011781,"[-144575.05805574614, 1333610.0708581023]"
2026-10-31,596903.908880348,"[-199390.48009823682, 1393198.2978589328]"
2026-11-30,599267.9872397492,"[-255631.11084451957, 1454167.0853240178]"
2026-12-31,601609.7414793817,"[-313264.1616585563, 1516483.6446173196]"
2027-01-31,603929.1715992456,"[-372259.039751005, 1580117.3829494962]"
2027-02-28,606226.2775993409,"[-432587.1136130281, 1645039.6688117099]"
