date,prediction,confidence_interval
2025-03-31,229576.81512033974,"[180996.01488901177, 278157.61535166774]"
2025-04-30,263822.75399819494,"[213684.55242214765, 313960.9555742422]"
2025-05-31,245965.86711285336,"[193291.25229257686, 298640.48193312983]"
2025-06-30,232813.4946158288,"[179721.4698735099, 285905.5193581477]"
2025-07-31,252084.30488778622,"[198973.85732115724, 305194.7524544152]"
2025-08-31,257426.5660472426,"[203045.4591811686, 311807.67291331664]"
2025-09-30,246276.41775421935,"[191756.40144061617, 300796.4340678225]"
2025-10-31,249738.49016498125,"[195179.33018091996, 304297.65014904254]"
2025-11-30,259068.6704093066,"[204279.91494092043, 313857.42587769276]"
2025-12-31,256898.65007402957,"[201721.75670154192, 312075.54344651726]"
2026-01-31,254750.98376632872,"[199556.25735975418, 309945.71017290326]"
2026-02-28,260100.07757036062,"[204864.37409051452, 315335.78105020674]"
2026-03-31,262923.8780905926,"[207440.77179363254, 318406.9843875527]"
2026-04-30,261701.53896774596,"[206093.8432535864, 317309.23468190554]"
2026-05-31,263482.10864355543,"[207830.85271890787, 319133.364568203]"
2026-06-30,266897.2222856088,"[211123.2719777123, 322671.17259350535]"
2026-07-31,267805.4245937676,"[211874.47031111474, 323736.3788764205]"
2026-08-31,268486.61350288696,"[212472.6996933337, 324500.5273124402]"
2026-09-30,270879.6698277452,"[214779.51838085975, 326979.8212746306]"
2026-10-31,272847.54571606684,"[216616.61159573792, 329078.47983639577]"
2026-11-30,273840.7689640236,"[217497.8782113177, 330183.65971672954]"
2026-12-31,275437.8525468884,"[219005.6992394584, 331870.00585431844]"
2027-01-31,277468.69179511745,"[220929.11489116133, 334008.2686990736]"
2027-02-28,278960.22579150903,"[222304.51055254415, 335615.9410304739]"
