date,prediction,confidence_interval
2025-03-31,264566.7931662366,"[245127.05518262374, 284006.53114984947]"
2025-04-30,262268.29178674205,"[240536.68628070617, 283999.89729277795]"
2025-05-31,262436.80329428107,"[239053.73225935522, 285819.87432920694]"
2025-06-30,260680.32048762887,"[234706.83526837197, 286653.80570688576]"
2025-07-31,260374.26036137826,"[232848.66629993386, 287899.85442282265]"
2025-08-31,259008.22194498725,"[229532.96003926307, 288483.48385071143]"
2025-09-30,258448.88918376912,"[227547.72484681045, 289350.0535207278]"
2025-10-31,257307.85952037392,"[224822.73116345788, 289792.98787729]"
2025-11-30,256617.4298510438,"[222834.74907212722, 290400.11062996037]"
2025-12-31,255609.70775930578,"[220479.89469145358, 290739.520827158]"
2026-01-31,254855.54272906797,"[218547.49118118882, 291163.5942769471]"
2026-02-28,253930.20986377978,"[216443.07160926127, 291417.3481182983]"
2026-03-31,253149.3613863082,"[214590.68103209863, 291708.04174051783]"
2026-04-30,252278.05859570333,"[212667.87512671907, 291888.2420646876]"
2026-05-31,251490.82081260593,"[210903.0351421899, 292078.606483022]"
2026-06-30,250657.6696445386,"[209120.18207669328, 292195.1572123839]"
2026-07-31,249875.07352711936,"[207442.35276232427, 292307.79429191444]"
2026-08-31,249071.10232304444,"[205772.9019170569, 292369.302729032]"
2026-09-30,248299.06037542515,"[204177.969267285, 292420.1514835653]"
2026-10-31,247519.12157971956,"[202604.08774801932, 292434.1554114198]"
2026-11-30,246760.71991962937,"[201086.61452245514, 292434.8253168036]"
2026-12-31,246001.78513062626,"[199595.68482429013, 292407.88543696236]"
2027-01-31,245258.55100005667,"[198149.9963575397, 292367.1056425736]"
2027-02-28,244518.7679683503,"[196732.64328708433, 292304.89264961623]"
