date,prediction,confidence_interval
2025-03-31,563692.1383434832,"[537075.8298740705, 590308.4468128959]"
2025-04-30,568901.9156355483,"[525094.9754428227, 612708.8558282739]"
2025-05-31,563927.6251995394,"[506389.04396732827, 621466.2064317504]"
2025-06-30,566160.3155147195,"[497446.2422570783, 634874.3887723606]"
2025-07-31,560248.065643086,"[481977.7472545999, 638518.384031572]"
2025-08-31,562211.3272707216,"[475681.9779633547, 648740.6765780884]"
2025-09-30,556250.7832429053,"[462321.9254912062, 650179.6409946043]"
2025-10-31,558236.1729358354,"[457688.0225227552, 658784.3233489157]"
2025-11-30,552322.1280900324,"[445686.91265134834, 658957.3435287165]"
2025-12-31,554359.7199645534,"[442172.7339864259, 666546.7059426808]"
2026-01-31,548500.9713373452,"[431129.1140645945, 665872.8286100959]"
2026-02-28,550592.5783142443,"[428435.51483889413, 672749.6417895944]"
2026-03-31,544788.6563241972,"[418117.5259667401, 671459.7866816543]"
2026-04-30,546933.0735309514,"[416063.0547756814, 677803.0922862213]"
2026-05-31,541182.5462407277,"[406323.54767054296, 676041.5448109123]"
2026-06-30,543378.2822546542,"[404788.2940995947, 681968.2704097137]"
2026-07-31,537679.6530856565,"[395526.5795091656, 679832.7266621473]"
2026-08-31,539925.2244243312,"[394425.9653234265, 685424.4835252359]"
2026-09-30,534277.0281968027,"[385569.1501309228, 682984.9062626826]"
2026-10-31,536570.9900795899,"[384840.5280703839, 688301.4520887958]"
2026-11-30,530971.8023093343,"[376333.53894423123, 685610.0656744373]"
2026-12-31,533312.750903991,"[375928.7303320853, 690696.7714758968]"
2027-01-31,527761.1877411713,"[367728.550852353, 687793.8246299897]"
2027-02-28,530147.759354908,"[367609.39061405906, 692686.128095757]"
