date,prediction,confidence_interval
2025-03-31,180521.95945945944,"[-150047.40658418325, 511091.32550310215]"
2025-04-30,178815.87837837834,"[-560359.6953742176, 917991.4521309743]"
2025-05-31,175881.7567567567,"[-1060995.553541618, 1412759.0670551313]"
2025-06-30,171719.5945945945,"[-1638883.3914282597, 1982322.5806174488]"
2025-07-31,166329.39189189178,"[-2285238.640441144, 2617897.424224927]"
2025-08-31,159711.1486486485,"[-2993719.621917137, 3313141.919214434]"
2025-09-30,151864.86486486468,"[-3759484.621860839, 4063214.3515905687]"
2025-10-31,142790.54054054033,"[-4578684.3959983755, 4864265.477079457]"
2025-11-30,132488.17567567542,"[-5448165.024752687, 5713141.376104037]"
2025-12-31,120957.77027026996,"[-6365281.565438897, 6607197.105979438]"
2026-01-31,108199.32432432396,"[-7327774.688395658, 7544173.337044305]"
2026-02-28,94212.8378378374,"[-8333685.402424814, 8522111.07810049]"
2026-03-31,78998.3108108103,"[-9381294.000886545, 9539290.622508164]"
2026-04-30,62555.74324324269,"[-10469075.058916185, 10594186.545402672]"
2026-05-31,44885.13513513451,"[-11595663.440875141, 11685433.71114541]"
2026-06-30,25986.48648648579,"[-12759828.083836274, 12811801.056809245]"
2026-07-31,5859.797297296525,"[-13960451.411937412, 13972171.006532006]"
2026-08-31,-15494.932432433281,"[-15196512.91745372, 15165523.052588852]"
2026-09-30,-38077.70270270363,"[-16467075.88406619, 16390920.478660785]"
2026-10-31,-61888.51351351454,"[-17771276.519592185, 17647499.49256516]"
2026-11-30,-86927.36486486599,"[-19108314.963903688, 18934460.234173954]"
2026-12-31,-113194.25675675795,"[-20477447.775701463, 20251059.26218795]"
2027-01-31,-140689.18918919048,"[-21877981.599568367, 21596603.221189983]"
2027-02-28,-169412.1621621635,"[-23309267.78521716, 22970443.460892834]"
