date,prediction,confidence_interval
2025-03-31,702908.037314844,"[538024.2633568615, 867791.8112728264]"
2025-04-30,636564.0004361025,"[353099.12989629875, 920028.8709759063]"
2025-05-31,601194.5910955829,"[252679.07924628968, 949710.1029448762]"
2025-06-30,608193.757005564,"[247584.79543204134, 968802.7185790867]"
2025-07-31,608193.757005564,"[247584.79543204134, 968802.7185790867]"
2025-08-31,608193.757005564,"[247584.79543204134, 968802.7185790867]"
2025-09-30,608193.757005564,"[247584.79543204134, 968802.7185790867]"
2025-10-31,608193.757005564,"[247584.79543204134, 968802.7185790867]"
2025-11-30,608193.757005564,"[247584.79543204134, 968802.7185790867]"
2025-12-31,608193.757005564,"[247584.79543204134, 968802.7185790867]"
2026-01-31,608193.757005564,"[247584.79543204134, 968802.7185790867]"
2026-02-28,608193.757005564,"[247584.79543204134, 968802.7185790867]"
2026-03-31,608193.757005564,"[247584.79543204134, 968802.7185790867]"
2026-04-30,608193.757005564,"[247584.79543204134, 968802.7185790867]"
2026-05-31,608193.757005564,"[247584.79543204134, 968802.7185790867]"
2026-06-30,608193.757005564,"[247584.79543204134, 968802.7185790867]"
2026-07-31,608193.757005564,"[247584.79543204134, 968802.7185790867]"
2026-08-31,608193.757005564,"[247584.79543204134, 968802.7185790867]"
2026-09-30,608193.757005564,"[247584.79543204134, 968802.7185790867]"
2026-10-31,608193.757005564,"[247584.79543204134, 968802.7185790867]"
2026-11-30,608193.757005564,"[247584.79543204134, 968802.7185790867]"
2026-12-31,608193.757005564,"[247584.79543204134, 968802.7185790867]"
2027-01-31,608193.757005564,"[247584.79543204134, 968802.7185790867]"
2027-02-28,608193.757005564,"[247584.79543204134, 968802.7185790867]"
