date,prediction,confidence_interval
2025-03-31,82339.87041598857,"[34316.19098552186, 130363.54984645528]"
2025-04-30,72288.28248320782,"[19766.07963990893, 124810.4853265067]"
2025-05-31,72288.28248320782,"[19766.07963990893, 124810.4853265067]"
2025-06-30,72288.28248320782,"[19766.07963990893, 124810.4853265067]"
2025-07-31,72288.28248320782,"[19766.07963990893, 124810.4853265067]"
2025-08-31,72288.28248320782,"[19766.07963990893, 124810.4853265067]"
2025-09-30,72288.28248320782,"[19766.07963990893, 124810.4853265067]"
2025-10-31,72288.28248320782,"[19766.07963990893, 124810.4853265067]"
2025-11-30,72288.28248320782,"[19766.07963990893, 124810.4853265067]"
2025-12-31,72288.28248320782,"[19766.07963990893, 124810.4853265067]"
2026-01-31,72288.28248320782,"[19766.07963990893, 124810.4853265067]"
2026-02-28,72288.28248320782,"[19766.07963990893, 124810.4853265067]"
2026-03-31,72288.28248320782,"[19766.07963990893, 124810.4853265067]"
2026-04-30,72288.28248320782,"[19766.07963990893, 124810.4853265067]"
2026-05-31,72288.28248320782,"[19766.07963990893, 124810.4853265067]"
2026-06-30,72288.28248320782,"[19766.07963990893, 124810.4853265067]"
2026-07-31,72288.28248320782,"[19766.07963990893, 124810.4853265067]"
2026-08-31,72288.28248320782,"[19766.07963990893, 124810.4853265067]"
2026-09-30,72288.28248320782,"[19766.07963990893, 124810.4853265067]"
2026-10-31,72288.28248320782,"[19766.07963990893, 124810.4853265067]"
2026-11-30,72288.28248320782,"[19766.07963990893, 124810.4853265067]"
2026-12-31,72288.28248320782,"[19766.07963990893, 124810.4853265067]"
2027-01-31,72288.28248320782,"[19766.07963990893, 124810.4853265067]"
2027-02-28,72288.28248320782,"[19766.07963990893, 124810.4853265067]"
