date,prediction,confidence_interval
2025-03-31,401464.2752292482,"[304799.71006257716, 498128.8403959193]"
2025-04-30,408697.04025740735,"[263553.1714192182, 553840.9090955965]"
2025-05-31,421432.1375069542,"[228562.3063992784, 614301.9686146299]"
2025-06-30,439153.4094003656,"[193037.67146923722, 685269.147331494]"
2025-07-31,461344.6983601184,"[152913.75000473286, 769775.6467155039]"
2025-08-31,487489.8468086893,"[105099.8931970225, 869879.8004203561]"
2025-09-30,517072.69716855517,"[47049.63191331888, 987095.7624237915]"
2025-10-31,549577.0918621928,"[-23418.092183513916, 1122572.2759078997]"
2025-11-30,584486.8733120791,"[-108226.20471008006, 1277199.9513342383]"
2025-12-31,621285.8839406909,"[-209113.81965909258, 1451685.5875404743]"
2026-01-31,659457.9661705047,"[-327688.4667540012, 1646604.3990950105]"
2026-02-28,698486.9624239977,"[-465462.1060097765, 1862436.0308577719]"
2026-03-31,737856.7151236463,"[-623875.5766676328, 2099589.0069149253]"
2026-04-30,777051.0666919276,"[-804315.1315352388, 2358417.264919094]"
2026-05-31,815553.8595513182,"[-1008123.7093620589, 2639231.4284646953]"
2026-06-30,852848.9361242951,"[-1236608.7573251002, 2942306.6295736907]"
2026-07-31,888420.1388333349,"[-1491047.7953140389, 3267888.0729807084]"
2026-08-31,921751.3101009147,"[-1772692.490379953, 3616195.1105817826]"
2026-09-30,952326.2923495112,"[-2082771.7334086304, 3987424.318107653]"
2026-10-31,979628.9280016009,"[-2422494.0338795264, 4381751.889882728]"
2026-11-30,1003143.0594796609,"[-2793049.437290217, 4799335.556249538]"
2026-12-31,1022352.5292061679,"[-3195611.099593918, 5240316.158006254]"
2027-01-31,1036741.1796035989,"[-3631336.6084295595, 5704818.9676367575]"
2027-02-28,1045792.8530944306,"[-4101369.112361635, 6192954.818550496]"
