date,prediction,confidence_interval
2025-03-31,328399.28744014434,"[309963.4055025478, 346835.1693777409]"
2025-04-30,328922.9868297918,"[305177.1560569773, 352668.8176026063]"
2025-05-31,330431.7590311821,"[301291.8002566683, 359571.7178056959]"
2025-06-30,331319.7675612844,"[298225.3732110177, 364414.16191155114]"
2025-07-31,332598.42398109887,"[295643.812963749, 369553.03499844874]"
2025-08-31,333631.2620309548,"[293374.31387903064, 373888.210182879]"
2025-09-30,334818.7827466285,"[291399.26687655656, 378238.29861670046]"
2025-10-31,335908.96849579364,"[289607.87611182145, 382210.06087976584]"
2025-11-30,337060.40283780434,"[288007.82477535657, 386112.9809002521]"
2025-12-31,338173.29614714824,"[286538.9283232888, 389807.6639710077]"
2026-01-31,339310.44162507233,"[285203.3555424041, 393417.52770774055]"
2026-02-28,340432.3262851059,"[283969.1441695581, 396895.5084006537]"
2026-03-31,341563.81390340347,"[282833.8758608123, 400293.7519459946]"
2026-04-30,342689.2588044573,"[281779.9627116561, 403598.5548972585]"
2026-05-31,343818.50612042163,"[280803.2946231453, 406833.71761769796]"
2026-06-30,344945.3607447262,"[279893.5217318339, 409997.1997576185]"
2026-07-31,346073.72098414996,"[279046.40713835374, 413101.0348299462]"
2026-08-31,347201.13380651816,"[278255.3537406706, 416146.9138723657]"
2026-09-30,348329.1427965694,"[277516.5897984604, 419141.69579467835]"
2026-10-31,349456.7766446446,"[276825.5762362291, 422087.97705306014]"
2026-11-30,350584.6465529864,"[276179.1383747835, 424990.1547311893]"
2026-12-31,351712.36791903485,"[275573.9496830994, 427850.7861549703]"
2027-01-31,352840.18275618384,"[275007.3897854546, 430672.9757269131]"
2027-02-28,353967.9387761001,"[274476.9020915853, 433458.97546061495]"
