date,prediction,confidence_interval
2025-03-31,255182.50848543434,"[200989.52846026607, 309375.4885106026]"
2025-04-30,256328.2235735211,"[202056.98673818386, 310599.4604088583]"
2025-05-31,257473.93866160786,"[203124.55769672248, 311823.31962649326]"
2025-06-30,258619.6537496946,"[204192.24085053848, 313047.06664885074]"
2025-07-31,259765.36883778137,"[205260.0357177627, 314270.7019578001]"
2025-08-31,260911.08392586812,"[206327.94181996526, 315494.226031771]"
2025-09-30,262056.79901395488,"[207395.95868212165, 316717.6393457881]"
2025-10-31,263202.5141020416,"[208464.08583257862, 317940.9423715046]"
2025-11-30,264348.22919012833,"[209532.3228030209, 319164.1355772358]"
2025-12-31,265493.94427821506,"[210600.66912843825, 320387.2194279919]"
2026-01-31,266639.6593663018,"[211669.12434709276, 321610.1943855108]"
2026-02-28,267785.3744543885,"[212737.68800048687, 322833.06090829015]"
2026-03-31,268931.08954247524,"[213806.3596333315, 324055.81945161894]"
2026-04-30,270076.80463056196,"[214875.13879351475, 325278.4704676092]"
2026-05-31,271222.5197186487,"[215944.02503207093, 326501.01440522645]"
2026-06-30,272368.2348067354,"[217013.01790315006, 327723.4517103208]"
2026-07-31,273513.94989482214,"[218082.1169639875, 328945.78282565676]"
2026-08-31,274659.6649829089,"[219151.32177487444, 330168.0081909433]"
2026-09-30,275805.3800709956,"[220220.63189912814, 331390.12824286305]"
2026-10-31,276951.0951590823,"[221290.04690306308, 332612.1434151016]"
2026-11-30,278096.81024716905,"[222359.56635596213, 333834.05413837597]"
2026-12-31,279242.5253352558,"[223429.1898300482, 335055.8608404633]"
2027-01-31,280388.2404233425,"[224498.9169004563, 336277.5639462287]"
2027-02-28,281533.95551142923,"[225568.74714520565, 337499.16387765284]"
