date,prediction,confidence_interval
2025-03-31,218140.35422654293,"[164721.37028598986, 271559.338167096]"
2025-04-30,262566.1854137513,"[155736.79749444686, 369395.5733330557]"
2025-05-31,328488.11936957715,"[128772.51889310134, 528203.7198460529]"
2025-06-30,401407.66084697045,"[73130.12895242288, 729685.192741518]"
2025-07-31,496281.5085108395,"[7553.396559058223, 985009.6204626207]"
2025-08-31,603746.5817642515,"[-91603.56360940915, 1299096.727137912]"
2025-09-30,726284.1558590359,"[-215365.24898385408, 1667933.5607019258]"
2025-10-31,867039.7082888873,"[-367816.5212608597, 2101895.9378386345]"
2025-11-30,1020677.6941746444,"[-556598.5976960043, 2597953.986045293]"
2025-12-31,1192189.2862337509,"[-776696.2778760607, 3161074.8503435627]"
2026-01-31,1378939.6144011929,"[-1036008.6521325619, 3793887.8809349476]"
2026-02-28,1581304.6965552943,"[-1334135.2444826278, 4496744.637593216]"
2026-03-31,1800760.5669822062,"[-1672601.589321247, 5274122.723285659]"
2026-04-30,2035446.4932920288,"[-2055506.1834939301, 6126399.170077988]"
2026-05-31,2287023.784177004,"[-2482343.676357467, 7056391.244711475]"
2026-06-30,2554839.2911402527,"[-2956518.1428470844, 8066196.72512759]"
2026-07-31,2838903.4557381305,"[-3479299.504740736, 9157106.416216997]"
2026-08-31,3139877.849927645,"[-4051991.0169626037, 10331746.716817893]"
2026-09-30,3457170.3586377907,"[-4677059.481262639, 11591400.19853822]"
2026-10-31,3791358.7803142215,"[-5355363.538844287, 12938081.099472731]"
2026-11-30,4142345.8399796253,"[-6088911.010086776, 14373602.690046027]"
2026-12-31,4510135.8398614405,"[-6879177.352431498, 15899449.032154378]"
2027-01-31,4895039.640528266,"[-7727466.923408044, 17517546.204464577]"
2027-02-28,5296913.835584343,"[-8635536.679037914, 19229364.3502066]"
