date,prediction,confidence_interval
2025-03-31,540183.3788765774,"[518573.462530634, 561793.2952225207]"
2025-04-30,543607.7158745382,"[514883.57646880613, 572331.8552802702]"
2025-05-31,545967.7681953112,"[512087.1192523752, 579848.4171382472]"
2025-06-30,548348.2172910714,"[509666.123295494, 587030.3112866489]"
2025-07-31,550840.3239179044,"[507952.87156273384, 593727.776273075]"
2025-08-31,553289.107510728,"[506583.2772686732, 599994.9377527827]"
2025-09-30,555741.2305363179,"[505497.032156459, 605985.4289161768]"
2025-10-31,558196.9992200346,"[504649.9888116672, 611744.009628402]"
2025-11-30,560651.0543464975,"[503993.59386613907, 617308.514826856]"
2025-12-31,563105.3284071246,"[503499.2304526691, 622711.4263615801]"
2026-01-31,565559.7148066129,"[503144.20691893133, 627975.2226942945]"
2026-02-28,568014.0353572257,"[502910.23848302534, 633117.832231426]"
2026-03-31,570468.3674425223,"[502782.96085341764, 638153.774031627]"
2026-04-30,572922.7026992056,"[502750.6018656834, 643094.8035327278]"
2026-05-31,575377.0354948742,"[502803.39542751777, 647950.6755622306]"
2026-06-30,577831.3688371378,"[502933.15278343897, 652729.5848908366]"
2026-07-31,580285.7022555375,"[503132.9169112191, 657438.487599856]"
2026-08-31,582740.0355845295,"[503396.7195036595, 662083.3516653995]"
2026-09-30,585194.3689377736,"[503719.3953064359, 666669.3425691114]"
2026-10-31,587648.7022921708,"[504096.4381152743, 671200.9664690674]"
2026-11-30,590103.0356434177,"[504523.88882567815, 675682.1824611573]"
2026-12-31,592557.3689956912,"[504998.2467350539, 680116.4912563285]"
2027-01-31,595011.7023479422,"[505516.3984933297, 684507.0062025546]"
2027-02-28,597466.0357000859,"[506075.5606328734, 688856.5107672984]"
