date,prediction,confidence_interval
2025-03-31,198412.51105157673,"[170959.39595819567, 225865.6261449578]"
2025-04-30,198517.83926828176,"[164189.95202402116, 232845.72651254237]"
2025-05-31,198467.16704051348,"[157405.34520511437, 239528.9888759126]"
2025-06-30,198147.58093052945,"[151440.98479339018, 244854.17706766873]"
2025-07-31,198162.73636262421,"[146324.69914675888, 250000.77357848955]"
2025-08-31,197784.04833825107,"[141214.33438455945, 254353.7622919427]"
2025-09-30,197770.86103969437,"[136792.85949507818, 258748.86258431055]"
2025-10-31,197357.31065899588,"[132202.62391002732, 262511.99740796443]"
2025-11-30,197309.5438814632,"[128194.82949100628, 266424.25827192015]"
2025-12-31,196862.73330294614,"[123942.69155765348, 269782.7750482388]"
2026-01-31,196779.9779967571,"[120211.77215671625, 273348.18383679795]"
2026-02-28,196300.00912749098,"[116194.51562654428, 276405.5026284377]"
2026-03-31,196182.24244728676,"[112660.05790148074, 279704.42699309275]"
2026-04-30,195669.11778747436,"[108813.3690189303, 282524.8665560184]"
2026-05-31,195516.3424623858,"[105423.33341479859, 285609.351509973]"
2026-06-30,194970.05794492166,"[101704.10707069884, 288236.00881914445]"
2026-07-31,194782.2783782673,"[98422.60390178456, 291141.95285475004]"
2026-08-31,194202.82952149078,"[94800.35736054601, 293605.30168243556]"
2026-09-30,193980.05020690785,"[91601.4541170179, 296358.6462967978]"
2026-10-31,193367.43252226998,"[88053.73632838925, 298681.1287161507]"
2026-11-30,193109.65793884604,"[84918.01146245396, 301301.3044152381]"
2026-12-31,192463.86695782663,"[81427.75180307748, 303499.9821125758]"
2027-01-31,192171.10156324974,"[78340.24007606157, 306001.9630504379]"
2027-02-28,191492.13283904112,"[74894.12199484246, 308090.1436832398]"
