date,prediction,confidence_interval
2025-03-31,221670.05520448845,"[185422.44144041082, 257917.66896856608]"
2025-04-30,221903.1916617658,"[184279.62196321573, 259526.76136031587]"
2025-05-31,233042.67593883793,"[194948.14240793092, 271137.20946974494]"
2025-06-30,215522.239708777,"[176155.20813230524, 254889.27128524875]"
2025-07-31,229346.45176613383,"[189182.3286885929, 269510.5748436747]"
2025-08-31,225034.12371162226,"[184287.3759481373, 265780.8714751072]"
2025-09-30,216991.46700068124,"[174984.63899124516, 258998.29501011732]"
2025-10-31,231889.19094381583,"[189422.15447713237, 274356.2274104993]"
2025-11-30,216886.86761293327,"[173543.89543552414, 260229.8397903424]"
2025-12-31,223436.95484350203,"[179209.7389375107, 267664.17074949335]"
2026-01-31,227346.69397542797,"[182698.87835143736, 271994.50959941855]"
2026-02-28,214336.92596455844,"[168633.6356748307, 260040.21625428618]"
2026-03-31,228587.52699875185,"[182369.4979551234, 274805.5560423803]"
2026-04-30,219345.9810038923,"[172534.66827050227, 266157.2937372823]"
2026-05-31,218133.2703392104,"[170414.15802365605, 265852.38265476475]"
2026-06-30,227851.45877850894,"[179767.63416224258, 275935.2833947753]"
2026-07-31,213869.90391521115,"[164969.7782481694, 262770.0295822529]"
2026-08-31,223965.09964193887,"[174473.70870717394, 273456.4905767038]"
2026-09-30,221754.8574874024,"[171843.53238338168, 271666.1825914231]"
2026-10-31,214305.8483053615,"[163544.82261523107, 265066.8739954919]"
2026-11-30,226377.45300859283,"[175243.53776884056, 277511.3682483451]"
2026-12-31,214997.3168928248,"[163265.35187606112, 266729.2819095885]"
2027-01-31,219049.43623977472,"[166667.4202788915, 271431.4522006579]"
2027-02-28,223181.30349737118,"[170466.9574734008, 275895.64952134155]"
