date,prediction,confidence_interval
2025-03-31,435714.42704607657,"[339081.5481060147, 532347.3059861384]"
2025-04-30,435527.53990630544,"[327544.41169531166, 543510.6681172992]"
2025-05-31,430214.783044948,"[311713.14443460316, 548716.4216552929]"
2025-06-30,429393.5794502588,"[299711.07500065974, 559076.083899858]"
2025-07-31,423986.9805387229,"[283710.9948411705, 564262.9662362753]"
2025-08-31,422561.8337588091,"[271081.9529029239, 574041.7146146942]"
2025-09-30,417032.72642693936,"[254780.03939965434, 579285.4134542244]"
2025-10-31,415030.6918557764,"[241450.2166074908, 588611.167104062]"
2025-11-30,409353.5411530648,"[224766.7984047382, 593940.2839013914]"
2025-12-31,406798.71874270105,"[210702.75093231394, 602894.6865530881]"
2026-01-31,400950.77907234104,"[193585.8174957719, 608315.7406489102]"
2026-02-28,397864.63617561775,"[178774.5351483094, 616954.7372029261]"
2026-03-31,391825.646594714,"[161188.0459514297, 622463.2472379983]"
2026-04-30,388227.30554171273,"[145627.48363590357, 630827.1274475219]"
2026-05-31,381979.21834588976,"[127545.3814943259, 636413.0551974536]"
2026-06-30,377885.7126064773,"[111239.5419897107, 644531.883223244]"
2026-07-31,371412.45156300947,"[92642.40697220044, 650182.4961538184]"
2026-08-31,366838.95392703253,"[75598.62357254239, 658079.2842815227]"
2026-09-30,360126.1989177889,"[56471.67011657491, 663780.7277190029]"
2026-10-31,355086.22474961716,"[38699.03853895137, 671473.4109602829]"
2026-11-30,348121.2199389002,"[19030.847736621334, 677211.5921411791]"
2026-12-31,342626.8082291144,"[539.294913168822, 684714.32154506]"
2027-01-31,335398.1911866107,"[-19679.026319227705, 690475.4086924491]"
2027-02-28,329460.06582620164,"[-38879.304119264474, 697799.4357716677]"
