date,prediction,confidence_interval
2025-03-31,331125.0638895401,"[238455.41421228164, 423794.71356679854]"
2025-04-30,357264.698284728,"[244686.18403470394, 469843.21253475203]"
2025-05-31,371398.95690732665,"[227045.19260559307, 515752.7212090602]"
2025-06-30,395522.40518859297,"[219286.25787429255, 571758.5525028934]"
2025-07-31,416855.6662059302,"[198265.88936700654, 635445.4430448539]"
2025-08-31,442699.3975540446,"[174784.6619970072, 710614.133111082]"
2025-09-30,470023.5448764124,"[142350.4265435076, 797696.6632093171]"
2025-10-31,501099.972372078,"[103530.56019047997, 898669.384553676]"
2025-11-30,535364.1310171327,"[56321.75280202506, 1014406.5092322403]"
2025-12-31,573758.5925219761,"[1299.905992054264, 1146217.279051898]"
2026-01-31,616435.8625035761,"[-62192.99734452623, 1295064.7223516784]"
2026-02-28,663964.5880598687,"[-134094.04100959783, 1462023.2171293353]"
2026-03-31,716693.3542630086,"[-214660.23269072105, 1648046.9412167382]"
2026-04-30,775086.8394567007,"[-303936.75474995817, 1854110.4336633596]"
2026-05-31,839548.5377602791,"[-402043.60069686756, 2081140.6762174258]"
2026-06-30,910514.2221556964,"[-509031.7897219154, 2330060.234033308]"
2026-07-31,988402.6334181359,"[-624962.7016199495, 2601767.9684562213]"
2026-08-31,1073641.4959502972,"[-749869.6376105212, 2897152.6295111156]"
2026-09-30,1166653.7957013985,"[-883780.2577740168, 3217087.849176814]"
2026-10-31,1267865.0182863912,"[-1026706.6916004661, 3562436.7281732485]"
2026-11-30,1377699.3307140006,"[-1178652.2312119731, 3934050.892639974]"
2026-12-31,1496581.5955439096,"[-1339609.1033889723, 4332772.294476791]"
2027-01-31,1624936.308433429,"[-1509560.7345756309, 4759433.351442489]"
2027-02-28,1763188.1585829307,"[-1688481.5241932797, 5214857.841359141]"
