date,prediction,confidence_interval
2025-03-31,351256.75458696665,"[268127.83948330884, 434385.66969062446]"
2025-04-30,355785.95248100575,"[271455.2647614093, 440116.6402006022]"
2025-05-31,353847.4205662381,"[269494.8485337212, 438199.99259875505]"
2025-06-30,358242.098006973,"[273746.9496524733, 442737.24636147264]"
2025-07-31,356661.34909107053,"[272152.4703366938, 441170.22784544725]"
2025-08-31,360718.4558245433,"[276087.78853343474, 445349.1231156519]"
2025-09-30,359456.20718048955,"[274817.53996235994, 444094.87439861917]"
2025-10-31,363212.8067283997,"[278469.44987709954, 447956.1635796999]"
2025-11-30,362234.08866989496,"[277486.6295839037, 446981.5477558862]"
2025-12-31,365723.1751705173,"[280885.14310524566, 450561.2072357889]"
2026-01-31,364996.85750236426,"[280157.24373152223, 449836.4712732063]"
2026-02-28,368247.8025078499,"[283329.3131469289, 453166.29186877084]"
2026-03-31,367746.17296964355,"[282827.59634569415, 452664.74959359295]"
2026-04-30,370785.1231872827,"[285797.3991803868, 455772.8471941786]"
2026-05-31,370483.51218180766,"[285496.439268408, 455470.5850952073]"
2026-06-30,373333.7435453543,"[288285.6432496222, 458381.8438410864]"
2026-07-31,373210.1900698675,"[288162.93019959953, 458257.4499401354]"
2026-08-31,375892.4229356596,"[290790.937871154, 460993.9080001652]"
2026-09-30,375927.3771921942,"[290826.5310517141, 461028.22333267436]"
2026-10-31,378460.0569283667,"[293310.7042756932, 463609.4095810402]"
2026-11-30,378636.1155858904,"[293486.9297843078, 463785.30138747307]"
2026-12-31,381035.6623543401,"[295842.79482262745, 466228.5298860527]"
2027-01-31,381337.3328777619,"[296143.98040883866, 466530.6853466852]"
2027-02-28,383618.3639913419,"[298385.41455817944, 468851.31342450436]"
